22027, 255, 0, 0, 0
23029, 1788, 0, 0, 0
23029, 1021, 1, 0, 0
24031, 767, 0, 0, 0
24031, 1022, 1, 0, 0
25033, 1022, 1, 0, 0
26035, 511, 0, 0, 0
26035, 511, 1, 0, 0
27036, 768, 0, 0, 0
28037, 511, 0, 0, 0
28037, 1278, 1, 0, 0
29038, 1278, 0, 0, 0
29038, 511, 1, 0, 0
30040, 255, 0, 0, 0
30040, 1022, 1, 0, 0
31041, 511, 0, 0, 0
31041, 511, 1, 0, 0
32042, 1022, 0, 0, 0
32042, 1534, 1, 0, 0
33043, 768, 0, 0, 0
33043, 512, 1, 0, 0
34044, 512, 0, 0, 0
35045, 512, 0, 0, 0
35045, 1280, 1, 0, 0
36046, 767, 1, 0, 0
37047, 1024, 0, 0, 0
37047, 256, 1, 0, 0
38049, 255, 0, 0, 0
39049, 1024, 0, 0, 0
39049, 1280, 1, 0, 0
40050, 256, 0, 0, 0
40050, 768, 1, 0, 0
41051, 255, 0, 0, 0
41051, 1022, 1, 0, 0
42053, 511, 0, 0, 0
42053, 1534, 1, 0, 0
43054, 255, 1, 0, 0
44056, 2045, 0, 0, 0
45058, 767, 0, 0, 0
45058, 511, 1, 0, 0
46058, 768, 0, 0, 0
46058, 512, 1, 0, 0
47059, 256, 0, 0, 0
47059, 512, 1, 0, 0
48060, 511, 0, 0, 0
48060, 1022, 1, 0, 0
49062, 511, 0, 0, 0
49062, 511, 1, 0, 0
50063, 511, 0, 0, 0
51063, 1280, 0, 0, 0
51063, 256, 1, 0, 0
52063, 1024, 0, 0, 0
52063, 1536, 1, 0, 0
53064, 768, 0, 0, 0
53064, 768, 1, 0, 0
54064, 512, 0, 0, 0
54064, 256, 1, 0, 0
55063, 512, 0, 0, 0
56063, 256, 0, 0, 0
56063, 256, 1, 0, 0
57064, 1024, 0, 0, 0
57064, 1536, 1, 0, 0
58063, 512, 0, 0, 0
58063, 1793, 1, 0, 0
59064, 1536, 0, 0, 0
59064, 256, 1, 0, 0
60064, 768, 0, 0, 0
60064, 1025, 1, 0, 0
