43000, 256, 0, 0, 0
44000, 1025, 0, 0, 0
45000, 768, 0, 0, 0
46000, 1025, 0, 0, 0
47001, 1280, 0, 0, 0
48001, 1025, 0, 0, 0
49001, 1025, 0, 0, 0
50000, 512, 0, 0, 0
51000, 1025, 0, 0, 0
52000, 1025, 0, 0, 0
53001, 1024, 0, 0, 0
54000, 1793, 0, 0, 0
55000, 1537, 0, 0, 0
56000, 512, 0, 0, 0
57000, 512, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 256, 0, 0, 0
60001, 1024, 0, 0, 0
61001, 256, 0, 0, 0
62000, 2050, 0, 0, 0
63000, 256, 0, 0, 0
64001, 1536, 0, 0, 0
65001, 768, 0, 0, 0
66000, 1793, 0, 0, 0
67001, 2050, 0, 0, 0
69000, 256, 0, 0, 0
70000, 768, 0, 0, 0
71000, 1537, 0, 0, 0
72001, 1024, 0, 0, 0
74000, 1537, 0, 0, 0
75000, 1281, 0, 0, 0
76000, 1537, 0, 0, 0
77000, 512, 0, 0, 0
78001, 512, 0, 0, 0
79001, 1281, 0, 0, 0
80000, 1537, 0, 0, 0
81000, 1281, 0, 0, 0
82000, 1537, 0, 0, 0
83001, 1024, 0, 0, 0
84001, 1281, 0, 0, 0
85001, 512, 0, 0, 0
86000, 768, 0, 0, 0
87000, 512, 0, 0, 0
88000, 512, 0, 0, 0
89000, 768, 0, 0, 0
90000, 1025, 0, 0, 0
91001, 512, 0, 0, 0
92000, 1793, 0, 0, 0
93000, 768, 0, 0, 0
94000, 512, 0, 0, 0
95000, 768, 0, 0, 0
96000, 768, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 1536, 0, 0, 0
99000, 256, 0, 0, 0
100000, 512, 0, 0, 0
101000, 256, 0, 0, 0
102000, 256, 0, 0, 0
103000, 1537, 0, 0, 0
104001, 1024, 0, 0, 0
105000, 768, 0, 0, 0
106001, 1024, 0, 0, 0
107000, 512, 0, 0, 0
108000, 1025, 0, 0, 0
109000, 256, 0, 0, 0
110000, 1793, 0, 0, 0
111001, 1024, 0, 0, 0
112001, 1537, 0, 0, 0
113001, 768, 0, 0, 0
114000, 2818, 0, 0, 0
115000, 2050, 0, 0, 0
116000, 512, 0, 0, 0
117000, 768, 0, 0, 0
118000, 512, 0, 0, 0
119001, 512, 0, 0, 0
120001, 512, 0, 0, 0
121000, 1793, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 1537, 0, 0, 0
124000, 768, 0, 0, 0
125000, 512, 0, 0, 0
126000, 1537, 0, 0, 0
127001, 512, 0, 0, 0
128001, 1537, 0, 0, 0
129001, 2562, 0, 0, 0
130000, 1793, 0, 0, 0
131000, 1025, 0, 0, 0
132000, 1025, 0, 0, 0
133001, 768, 0, 0, 0
134001, 1025, 0, 0, 0
135001, 1537, 0, 0, 0
136000, 1025, 0, 0, 0
137000, 1281, 0, 0, 0
138000, 512, 0, 0, 0
139000, 1281, 0, 0, 0
140001, 1536, 0, 0, 0
141001, 2050, 0, 0, 0
142001, 1025, 0, 0, 0
143001, 1281, 0, 0, 0
144001, 256, 0, 0, 0
145000, 1025, 0, 0, 0
146001, 1025, 0, 0, 0
147000, 512, 0, 0, 0
148000, 1025, 0, 0, 0
149000, 1025, 0, 0, 0
150001, 1024, 0, 0, 0
151001, 1025, 0, 0, 0
152000, 1025, 0, 0, 0
153000, 512, 0, 0, 0
154000, 1025, 0, 0, 0
155000, 1025, 0, 0, 0
156001, 512, 0, 0, 0
157001, 768, 0, 0, 0
158000, 1025, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 768, 0, 0, 0
161000, 768, 0, 0, 0
162001, 1024, 0, 0, 0
163000, 256, 0, 0, 0
164000, 512, 0, 0, 0
165000, 1025, 0, 0, 0
166001, 768, 0, 0, 0
167000, 1537, 0, 0, 0
168000, 1281, 0, 0, 0
169000, 1025, 0, 0, 0
170000, 1281, 0, 0, 0
171001, 512, 0, 0, 0
172000, 1281, 0, 0, 0
173000, 1537, 0, 0, 0
174000, 2050, 0, 0, 0
175000, 512, 0, 0, 0
176001, 512, 0, 0, 0
177001, 768, 0, 0, 0
178000, 1025, 0, 0, 0
179000, 512, 0, 0, 0
180000, 1281, 0, 0, 0
