35045, 511, 1, 0, 0
36046, 512, 1, 0, 0
37047, 512, 1, 0, 0
38049, 767, 1, 0, 0
39051, 511, 1, 0, 0
40052, 511, 1, 0, 0
41053, 768, 1, 0, 0
42054, 512, 1, 0, 0
43055, 255, 1, 0, 0
44057, 2813, 1, 0, 0
45058, 767, 1, 0, 0
46060, 1790, 1, 0, 0
47060, 512, 1, 0, 0
48061, 512, 1, 0, 0
49062, 768, 1, 0, 0
50063, 511, 1, 0, 0
51065, 1022, 1, 0, 0
52066, 1278, 1, 0, 0
53067, 512, 1, 0, 0
54068, 511, 1, 0, 0
55069, 1790, 1, 0, 0
56070, 511, 1, 0, 0
57072, 511, 1, 0, 0
58072, 1792, 1, 0, 0
59073, 512, 1, 0, 0
60074, 768, 1, 0, 0
