26999, 512, 1, 0, 0
28000, 1792, 1, 0, 0
29000, 1792, 1, 0, 0
30000, 512, 1, 0, 0
30999, 512, 1, 0, 0
32000, 1790, 1, 0, 0
33000, 1793, 1, 0, 0
34000, 512, 1, 0, 0
35000, 768, 1, 0, 0
36001, 768, 1, 0, 0
37000, 512, 1, 0, 0
37999, 512, 1, 0, 0
39000, 1534, 1, 0, 0
40000, 1793, 1, 0, 0
41001, 512, 1, 0, 0
42000, 512, 1, 0, 0
43000, 768, 1, 0, 0
44000, 512, 1, 0, 0
45000, 768, 1, 0, 0
46000, 256, 1, 0, 0
46999, 768, 1, 0, 0
48000, 512, 1, 0, 0
49001, 512, 1, 0, 0
50000, 512, 1, 0, 0
51000, 1793, 1, 0, 0
52000, 512, 1, 0, 0
53000, 512, 1, 0, 0
54000, 512, 1, 0, 0
55000, 512, 1, 0, 0
56000, 3072, 1, 0, 0
57000, 512, 1, 0, 0
58001, 512, 1, 0, 0
59000, 1025, 1, 0, 0
60000, 768, 1, 0, 0
