27024, 255, 1, 0, 0
28024, 512, 0, 0, 0
28024, 1024, 1, 0, 0
29025, 1024, 0, 0, 0
29025, 768, 1, 0, 0
30024, 768, 0, 0, 0
30024, 1281, 1, 0, 0
31024, 1025, 0, 0, 0
31024, 768, 1, 0, 0
32024, 256, 0, 0, 0
32024, 1025, 1, 0, 0
33024, 1281, 0, 0, 0
33024, 1025, 1, 0, 0
34025, 256, 0, 0, 0
34025, 1024, 1, 0, 0
35024, 512, 0, 0, 0
36024, 1280, 0, 0, 0
36024, 768, 1, 0, 0
37024, 768, 0, 0, 0
37024, 768, 1, 0, 0
38024, 512, 0, 0, 0
38024, 768, 1, 0, 0
39025, 512, 0, 0, 0
39025, 768, 1, 0, 0
40024, 512, 0, 0, 0
41025, 512, 0, 0, 0
41025, 768, 1, 0, 0
42025, 256, 0, 0, 0
42025, 512, 1, 0, 0
43025, 512, 0, 0, 0
43025, 512, 1, 0, 0
44024, 768, 0, 0, 0
44024, 256, 1, 0, 0
45024, 768, 0, 0, 0
45024, 256, 1, 0, 0
46025, 256, 1, 0, 0
47024, 1281, 0, 0, 0
47024, 512, 1, 0, 0
48024, 512, 0, 0, 0
48024, 256, 1, 0, 0
49025, 256, 0, 0, 0
49025, 256, 1, 0, 0
50024, 256, 0, 0, 0
50024, 1025, 1, 0, 0
51024, 768, 0, 0, 0
51024, 768, 1, 0, 0
52025, 1792, 0, 0, 0
52025, 1024, 1, 0, 0
53024, 1025, 0, 0, 0
53024, 512, 1, 0, 0
54024, 1024, 0, 0, 0
54024, 768, 1, 0, 0
55025, 768, 1, 0, 0
56024, 768, 0, 0, 0
56024, 1281, 1, 0, 0
57024, 1025, 0, 0, 0
57024, 768, 1, 0, 0
58025, 512, 0, 0, 0
58025, 1024, 1, 0, 0
59024, 256, 0, 0, 0
59024, 1537, 1, 0, 0
60024, 256, 0, 0, 0
