28026, 511, 0, 0, 0
28026, 511, 1, 0, 0
29026, 1024, 0, 0, 0
29026, 512, 1, 0, 0
30026, 1280, 0, 0, 0
30026, 512, 1, 0, 0
31028, 1278, 0, 0, 0
31028, 1278, 1, 0, 0
32029, 767, 0, 0, 0
32029, 1022, 1, 0, 0
33031, 511, 1, 0, 0
34033, 1278, 0, 0, 0
34033, 511, 1, 0, 0
35034, 255, 0, 0, 0
35034, 255, 1, 0, 0
36036, 255, 0, 0, 0
36036, 1278, 1, 0, 0
37037, 511, 0, 0, 0
37037, 511, 1, 0, 0
38038, 256, 0, 0, 0
38038, 1280, 1, 0, 0
39040, 1022, 0, 0, 0
39040, 255, 1, 0, 0
40041, 1022, 0, 0, 0
41043, 767, 0, 0, 0
41043, 1022, 1, 0, 0
42045, 767, 0, 0, 0
42045, 511, 1, 0, 0
43046, 256, 0, 0, 0
43046, 1024, 1, 0, 0
44047, 255, 0, 0, 0
44047, 1278, 1, 0, 0
45049, 1278, 0, 0, 0
45049, 1022, 1, 0, 0
46050, 511, 1, 0, 0
47052, 511, 0, 0, 0
47052, 511, 1, 0, 0
48053, 767, 0, 0, 0
48053, 1278, 1, 0, 0
49054, 256, 0, 0, 0
49054, 1024, 1, 0, 0
50055, 1278, 0, 0, 0
50055, 511, 1, 0, 0
51057, 767, 0, 0, 0
51057, 511, 1, 0, 0
52058, 511, 0, 0, 0
52058, 255, 1, 0, 0
53060, 511, 0, 0, 0
53060, 1022, 1, 0, 0
54061, 768, 0, 0, 0
54061, 2048, 1, 0, 0
55061, 256, 0, 0, 0
55061, 256, 1, 0, 0
56063, 767, 0, 0, 0
56063, 767, 1, 0, 0
57065, 767, 0, 0, 0
57065, 767, 1, 0, 0
58066, 767, 1, 0, 0
59068, 1022, 0, 0, 0
59068, 511, 1, 0, 0
60069, 1022, 0, 0, 0
60069, 767, 1, 0, 0
