27034, 511, 1, 0, 0
28036, 511, 1, 0, 0
29038, 1022, 1, 0, 0
30039, 2560, 1, 0, 0
31039, 512, 1, 0, 0
32041, 2045, 1, 0, 0
33043, 511, 1, 0, 0
34044, 767, 1, 0, 0
35046, 767, 1, 0, 0
36046, 512, 1, 0, 0
37047, 512, 1, 0, 0
38049, 2045, 1, 0, 0
39050, 511, 1, 0, 0
40052, 1790, 1, 0, 0
41053, 767, 1, 0, 0
42054, 512, 1, 0, 0
43055, 255, 1, 0, 0
44057, 511, 1, 0, 0
45058, 511, 1, 0, 0
46059, 1790, 1, 0, 0
47061, 767, 1, 0, 0
48061, 256, 1, 0, 0
49062, 768, 1, 0, 0
50063, 511, 1, 0, 0
51064, 767, 1, 0, 0
52066, 511, 1, 0, 0
53067, 512, 1, 0, 0
54068, 2304, 1, 0, 0
55069, 1022, 1, 0, 0
56070, 767, 1, 0, 0
57071, 511, 1, 0, 0
58073, 511, 1, 0, 0
59073, 512, 1, 0, 0
60089, 504, 1, 0, 0
