28034, 767, 1, 0, 0
29036, 511, 1, 0, 0
30037, 768, 1, 0, 0
31037, 1792, 1, 0, 0
32039, 511, 1, 0, 0
33040, 511, 1, 0, 0
34042, 511, 1, 0, 0
35043, 2045, 1, 0, 0
36044, 512, 1, 0, 0
37044, 512, 1, 0, 0
38045, 1790, 1, 0, 0
39046, 1792, 1, 0, 0
40046, 768, 1, 0, 0
41046, 512, 1, 0, 0
42045, 1793, 1, 0, 0
43046, 768, 1, 0, 0
44046, 1792, 1, 0, 0
45046, 512, 1, 0, 0
46045, 1281, 1, 0, 0
47045, 2560, 1, 0, 0
48046, 512, 1, 0, 0
49046, 1793, 1, 0, 0
50045, 512, 1, 0, 0
51046, 512, 1, 0, 0
52046, 512, 1, 0, 0
53045, 768, 1, 0, 0
54046, 512, 1, 0, 0
55046, 512, 1, 0, 0
56046, 768, 1, 0, 0
57046, 1793, 1, 0, 0
58046, 512, 1, 0, 0
59046, 768, 1, 0, 0
60046, 1793, 1, 0, 0
