23003, 256, 0, 0, 0
24003, 256, 0, 0, 0
24003, 256, 1, 0, 0
25003, 768, 0, 0, 0
25003, 512, 1, 0, 0
26003, 768, 0, 0, 0
26003, 768, 1, 0, 0
27003, 512, 0, 0, 0
27003, 1025, 1, 0, 0
28003, 1536, 0, 0, 0
28003, 1536, 1, 0, 0
29004, 1024, 0, 0, 0
29004, 256, 1, 0, 0
30003, 768, 0, 0, 0
30003, 768, 1, 0, 0
31003, 256, 0, 0, 0
31003, 768, 1, 0, 0
32003, 512, 0, 0, 0
32003, 768, 1, 0, 0
33002, 512, 0, 0, 0
33002, 512, 1, 0, 0
34003, 768, 1, 0, 0
35002, 768, 1, 0, 0
36003, 256, 0, 0, 0
36003, 768, 1, 0, 0
37003, 1025, 0, 0, 0
37003, 1025, 1, 0, 0
38003, 768, 0, 0, 0
38003, 768, 1, 0, 0
39003, 512, 0, 0, 0
39003, 512, 1, 0, 0
40003, 512, 0, 0, 0
41003, 768, 0, 0, 0
41003, 512, 1, 0, 0
42003, 768, 0, 0, 0
42003, 256, 1, 0, 0
43003, 768, 0, 0, 0
43003, 512, 1, 0, 0
44002, 768, 0, 0, 0
44002, 768, 1, 0, 0
45003, 512, 0, 0, 0
45003, 512, 1, 0, 0
46003, 512, 0, 0, 0
46003, 256, 1, 0, 0
47003, 768, 0, 0, 0
47003, 1025, 1, 0, 0
48003, 768, 0, 0, 0
48003, 512, 1, 0, 0
49003, 1536, 0, 0, 0
49003, 768, 1, 0, 0
50003, 512, 0, 0, 0
50003, 2306, 1, 0, 0
51003, 1536, 0, 0, 0
51003, 512, 1, 0, 0
52003, 768, 1, 0, 0
53003, 768, 0, 0, 0
53003, 1025, 1, 0, 0
54003, 512, 0, 0, 0
54003, 256, 1, 0, 0
55003, 768, 1, 0, 0
56003, 768, 0, 0, 0
56003, 256, 1, 0, 0
57003, 256, 0, 0, 0
57003, 256, 1, 0, 0
58003, 512, 1, 0, 0
59003, 512, 0, 0, 0
59003, 256, 1, 0, 0
60003, 256, 0, 0, 0
60003, 512, 1, 0, 0
