27032, 767, 1, 0, 0
28032, 512, 1, 0, 0
29034, 767, 1, 0, 0
30035, 1534, 1, 0, 0
31036, 512, 1, 0, 0
32038, 767, 1, 0, 0
33039, 511, 1, 0, 0
34041, 511, 1, 0, 0
35042, 511, 1, 0, 0
36043, 767, 1, 0, 0
37045, 1534, 1, 0, 0
38046, 767, 1, 0, 0
39047, 255, 1, 0, 0
40049, 2045, 1, 0, 0
41051, 1534, 1, 0, 0
42052, 511, 1, 0, 0
43054, 767, 1, 0, 0
44056, 511, 1, 0, 0
45057, 768, 1, 0, 0
46059, 511, 1, 0, 0
47061, 511, 1, 0, 0
48061, 512, 1, 0, 0
49062, 1792, 1, 0, 0
50062, 1537, 1, 0, 0
51061, 768, 1, 0, 0
52061, 1793, 1, 0, 0
53061, 512, 1, 0, 0
54062, 512, 1, 0, 0
55061, 512, 1, 0, 0
56062, 512, 1, 0, 0
57061, 1793, 1, 0, 0
58062, 512, 1, 0, 0
59061, 1025, 1, 0, 0
60061, 1793, 1, 0, 0
