21002, 256, 1, 0, 0
22001, 256, 1, 0, 0
23002, 256, 0, 0, 0
23002, 256, 1, 0, 0
24002, 768, 0, 0, 0
24002, 768, 1, 0, 0
25002, 512, 0, 0, 0
25002, 512, 1, 0, 0
26002, 1536, 0, 0, 0
26002, 256, 1, 0, 0
27002, 256, 0, 0, 0
27002, 256, 1, 0, 0
28002, 1280, 1, 0, 0
29001, 1025, 0, 0, 0
29001, 1025, 1, 0, 0
30002, 1024, 0, 0, 0
30002, 1280, 1, 0, 0
31002, 1281, 0, 0, 0
31002, 1793, 1, 0, 0
32002, 256, 0, 0, 0
32002, 256, 1, 0, 0
33002, 1024, 0, 0, 0
33002, 1280, 1, 0, 0
34002, 1025, 0, 0, 0
34002, 1537, 1, 0, 0
35002, 512, 0, 0, 0
35002, 512, 1, 0, 0
36002, 768, 0, 0, 0
36002, 1024, 1, 0, 0
37002, 1537, 0, 0, 0
37002, 1281, 1, 0, 0
38001, 256, 0, 0, 0
38001, 1281, 1, 0, 0
39002, 512, 1, 0, 0
40002, 256, 0, 0, 0
41002, 1025, 0, 0, 0
41002, 512, 1, 0, 0
42002, 768, 0, 0, 0
42002, 256, 1, 0, 0
43002, 512, 0, 0, 0
43002, 1024, 1, 0, 0
44002, 1537, 0, 0, 0
45002, 1536, 0, 0, 0
45002, 768, 1, 0, 0
46002, 256, 0, 0, 0
46002, 768, 1, 0, 0
47002, 1025, 0, 0, 0
47002, 1281, 1, 0, 0
48002, 256, 0, 0, 0
48002, 256, 1, 0, 0
49002, 512, 0, 0, 0
49002, 256, 1, 0, 0
50002, 768, 0, 0, 0
50002, 1536, 1, 0, 0
51002, 768, 0, 0, 0
52002, 512, 0, 0, 0
52002, 256, 1, 0, 0
53002, 1025, 0, 0, 0
53002, 768, 1, 0, 0
54002, 512, 0, 0, 0
54002, 1281, 1, 0, 0
55002, 1024, 0, 0, 0
55002, 768, 1, 0, 0
56002, 1792, 0, 0, 0
56002, 1792, 1, 0, 0
57002, 768, 0, 0, 0
57002, 512, 1, 0, 0
58002, 512, 0, 0, 0
58002, 512, 1, 0, 0
59002, 768, 1, 0, 0
60002, 256, 0, 0, 0
60002, 256, 1, 0, 0
