1001, 4091, 1, 0, 0
6007, 4100, 1, 0, 0
9007, 4091, 1, 0, 0
13007, 4100, 1, 0, 0
17007, 4100, 1, 0, 0
20007, 4100, 1, 0, 0
28007, 4096, 1, 0, 0
33007, 4100, 1, 0, 0
36007, 4100, 1, 0, 0
46007, 4096, 1, 0, 0
48007, 4096, 1, 0, 0
54007, 4100, 1, 0, 0
59006, 4100, 1, 0, 0
64007, 4096, 1, 0, 0
66007, 4100, 1, 0, 0
72007, 4096, 1, 0, 0
75007, 4096, 1, 0, 0
79007, 4100, 1, 0, 0
81007, 4096, 1, 0, 0
85007, 4100, 1, 0, 0
89007, 4100, 1, 0, 0
91007, 4096, 1, 0, 0
94007, 4096, 1, 0, 0
96007, 4096, 1, 0, 0
104007, 4096, 1, 0, 0
111007, 4096, 1, 0, 0
118007, 4096, 1, 0, 0
120007, 4096, 1, 0, 0
127007, 4096, 1, 0, 0
129006, 4100, 1, 0, 0
132007, 4096, 1, 0, 0
136007, 4096, 1, 0, 0
143007, 4096, 1, 0, 0
146007, 4096, 1, 0, 0
148007, 4096, 1, 0, 0
152007, 4100, 1, 0, 0
156007, 4096, 1, 0, 0
158007, 4096, 1, 0, 0
163007, 4100, 1, 0, 0
168007, 4096, 1, 0, 0
172007, 4096, 1, 0, 0
180007, 4100, 1, 0, 0
185007, 4100, 1, 0, 0
192007, 4096, 1, 0, 0
195007, 4096, 1, 0, 0
202007, 4096, 1, 0, 0
206007, 4096, 1, 0, 0
211007, 4096, 1, 0, 0
217007, 4096, 1, 0, 0
226007, 4096, 1, 0, 0
230007, 4096, 1, 0, 0
236007, 4096, 1, 0, 0
240006, 8200, 1, 0, 0
243007, 4096, 1, 0, 0
248007, 4096, 1, 0, 0
254007, 4100, 1, 0, 0
260007, 4096, 1, 0, 0
264007, 4096, 1, 0, 0
269007, 4096, 1, 0, 0
273007, 4096, 1, 0, 0
275007, 4096, 1, 0, 0
282007, 4096, 1, 0, 0
285007, 4096, 1, 0, 0
291007, 4096, 1, 0, 0
294007, 4096, 1, 0, 0
298007, 4096, 1, 0, 0
300007, 4096, 1, 0, 0
304007, 4096, 1, 0, 0
309007, 4096, 1, 0, 0
311007, 4096, 1, 0, 0
313007, 4096, 1, 0, 0
320007, 4096, 1, 0, 0
324007, 4096, 1, 0, 0
328007, 4096, 1, 0, 0
332007, 4096, 1, 0, 0
337007, 4096, 1, 0, 0
339007, 4096, 1, 0, 0
342007, 4096, 1, 0, 0
348007, 4096, 1, 0, 0
352006, 4100, 1, 0, 0
357006, 4100, 1, 0, 0
362007, 4096, 1, 0, 0
367007, 4096, 1, 0, 0
374006, 4100, 1, 0, 0
378007, 4100, 1, 0, 0
386007, 4096, 1, 0, 0
390007, 4096, 1, 0, 0
394007, 4091, 1, 0, 0
404007, 8200, 1, 0, 0
409007, 4100, 1, 0, 0
414007, 4100, 1, 0, 0
418007, 4100, 1, 0, 0
424007, 4096, 1, 0, 0
429007, 4096, 1, 0, 0
433007, 4096, 1, 0, 0
437007, 4096, 1, 0, 0
439007, 4100, 1, 0, 0
442007, 4096, 1, 0, 0
445007, 4100, 1, 0, 0
451007, 4100, 1, 0, 0
456006, 4100, 1, 0, 0
464007, 4100, 1, 0, 0
465007, 4096, 1, 0, 0
472007, 4100, 1, 0, 0
476007, 4100, 1, 0, 0
479007, 4096, 1, 0, 0
485007, 4100, 1, 0, 0
486007, 4100, 1, 0, 0
491007, 4100, 1, 0, 0
493007, 4100, 1, 0, 0
497007, 4096, 1, 0, 0
501007, 4096, 1, 0, 0
505007, 4096, 1, 0, 0
510007, 4100, 1, 0, 0
519007, 4100, 1, 0, 0
523007, 4100, 1, 0, 0
529007, 4096, 1, 0, 0
531007, 4100, 1, 0, 0
537007, 4100, 1, 0, 0
541006, 4100, 1, 0, 0
543007, 4100, 1, 0, 0
547007, 4100, 1, 0, 0
554007, 4100, 1, 0, 0
558007, 4100, 1, 0, 0
565007, 4096, 1, 0, 0
569007, 4096, 1, 0, 0
572007, 4100, 1, 0, 0
575007, 4100, 1, 0, 0
582007, 4096, 1, 0, 0
585007, 4100, 1, 0, 0
589007, 4096, 1, 0, 0
593007, 4096, 1, 0, 0
599007, 4100, 1, 0, 0
602007, 4100, 1, 0, 0
607007, 4096, 1, 0, 0
609007, 4100, 1, 0, 0
613007, 4100, 1, 0, 0
620007, 4100, 1, 0, 0
624007, 4100, 1, 0, 0
626007, 4096, 1, 0, 0
628007, 4100, 1, 0, 0
631007, 4100, 1, 0, 0
635007, 4100, 1, 0, 0
641007, 4100, 1, 0, 0
644007, 4100, 1, 0, 0
647007, 4100, 1, 0, 0
650007, 4096, 1, 0, 0
658007, 4100, 1, 0, 0
660006, 4100, 1, 0, 0
667007, 4096, 1, 0, 0
670007, 4100, 1, 0, 0
672007, 4096, 1, 0, 0
678007, 4100, 1, 0, 0
683007, 4100, 1, 0, 0
690007, 4100, 1, 0, 0
698007, 4100, 1, 0, 0
704007, 4100, 1, 0, 0
711007, 4100, 1, 0, 0
714007, 4100, 1, 0, 0
720007, 4096, 1, 0, 0
727007, 4100, 1, 0, 0
729007, 4100, 1, 0, 0
732006, 4100, 1, 0, 0
735007, 4100, 1, 0, 0
741007, 4100, 1, 0, 0
745007, 4100, 1, 0, 0
750007, 4100, 1, 0, 0
752007, 4096, 1, 0, 0
755007, 4100, 1, 0, 0
758007, 4100, 1, 0, 0
766007, 4100, 1, 0, 0
773007, 4100, 1, 0, 0
777007, 4100, 1, 0, 0
780007, 4100, 1, 0, 0
787006, 4100, 1, 0, 0
793007, 4100, 1, 0, 0
799007, 4096, 1, 0, 0
801007, 4100, 1, 0, 0
804007, 4100, 1, 0, 0
807007, 4096, 1, 0, 0
809007, 4100, 1, 0, 0
814007, 4100, 1, 0, 0
816007, 4096, 1, 0, 0
824007, 4100, 1, 0, 0
831007, 4100, 1, 0, 0
835007, 4100, 1, 0, 0
838007, 4100, 1, 0, 0
844007, 4100, 1, 0, 0
847006, 4100, 1, 0, 0
852007, 4096, 1, 0, 0
856007, 4096, 1, 0, 0
860007, 4096, 1, 0, 0
865007, 4100, 1, 0, 0
868007, 4100, 1, 0, 0
872007, 4100, 1, 0, 0
875007, 4100, 1, 0, 0
882007, 4100, 1, 0, 0
888007, 4100, 1, 0, 0
893007, 4100, 1, 0, 0
896007, 4100, 1, 0, 0
900007, 4100, 1, 0, 0
905007, 4100, 1, 0, 0
909007, 4100, 1, 0, 0
914007, 4100, 1, 0, 0
917007, 4100, 1, 0, 0
920007, 4096, 1, 0, 0
923007, 4096, 1, 0, 0
926007, 4100, 1, 0, 0
933007, 4100, 1, 0, 0
938007, 4100, 1, 0, 0
942007, 4100, 1, 0, 0
946007, 4100, 1, 0, 0
955007, 4100, 1, 0, 0
959007, 4100, 1, 0, 0
962007, 4096, 1, 0, 0
964007, 4100, 1, 0, 0
967007, 4100, 1, 0, 0
971007, 4100, 1, 0, 0
976007, 4100, 1, 0, 0
978007, 4096, 1, 0, 0
984007, 4100, 1, 0, 0
987007, 4096, 1, 0, 0
992007, 4100, 1, 0, 0
998007, 4100, 1, 0, 0
1001007, 4100, 1, 0, 0
1003007, 4096, 1, 0, 0
1006006, 4100, 1, 0, 0
1011007, 4096, 1, 0, 0
1015007, 4100, 1, 0, 0
1020007, 4096, 1, 0, 0
1025007, 4100, 1, 0, 0
1031007, 4100, 1, 0, 0
1033007, 4100, 1, 0, 0
1037007, 4100, 1, 0, 0
1041007, 4100, 1, 0, 0
1048007, 4100, 1, 0, 0
1054007, 4100, 1, 0, 0
1057007, 4100, 1, 0, 0
1063007, 4096, 1, 0, 0
1070007, 4100, 1, 0, 0
1071007, 4096, 1, 0, 0
1079006, 4100, 1, 0, 0
1082007, 4100, 1, 0, 0
1084007, 4096, 1, 0, 0
1091006, 4100, 1, 0, 0
1095007, 4100, 1, 0, 0
1097007, 4100, 1, 0, 0
1103007, 4100, 1, 0, 0
1108007, 4096, 1, 0, 0
1112007, 4100, 1, 0, 0
1118007, 4100, 1, 0, 0
1121007, 4096, 1, 0, 0
1124007, 4100, 1, 0, 0
