32039, 511, 1, 0, 0
33040, 2045, 1, 0, 0
34042, 1022, 1, 0, 0
35043, 1534, 1, 0, 0
36044, 512, 1, 0, 0
37045, 1536, 1, 0, 0
38045, 768, 1, 0, 0
39047, 511, 1, 0, 0
40048, 1790, 1, 0, 0
41049, 1792, 1, 0, 0
42050, 767, 1, 0, 0
43051, 512, 1, 0, 0
44052, 1022, 1, 0, 0
45053, 1534, 1, 0, 0
46054, 512, 1, 0, 0
47055, 767, 1, 0, 0
48056, 1792, 1, 0, 0
49057, 1792, 1, 0, 0
50058, 1792, 1, 0, 0
51059, 511, 1, 0, 0
52060, 511, 1, 0, 0
53061, 512, 1, 0, 0
54061, 3328, 1, 0, 0
55062, 512, 1, 0, 0
56063, 511, 1, 0, 0
57064, 767, 1, 0, 0
58065, 512, 1, 0, 0
59065, 512, 1, 0, 0
60137, 717, 1, 0, 0
