1000, 4100, 1, 0, 0
9004, 4091, 1, 0, 0
13004, 4100, 1, 0, 0
17005, 4100, 1, 0, 0
20005, 4100, 1, 0, 0
25004, 4100, 1, 0, 0
30004, 4100, 1, 0, 0
32005, 4096, 1, 0, 0
36005, 4100, 1, 0, 0
38004, 4100, 1, 0, 0
44005, 4096, 1, 0, 0
49005, 4096, 1, 0, 0
58005, 4096, 1, 0, 0
60005, 4096, 1, 0, 0
68005, 4096, 1, 0, 0
72005, 4096, 1, 0, 0
76005, 4096, 1, 0, 0
79005, 4100, 1, 0, 0
81005, 4096, 1, 0, 0
84005, 4096, 1, 0, 0
85004, 4100, 1, 0, 0
88005, 4096, 1, 0, 0
93005, 4096, 1, 0, 0
97005, 4096, 1, 0, 0
102004, 4100, 1, 0, 0
106005, 4100, 1, 0, 0
109004, 4100, 1, 0, 0
113005, 4096, 1, 0, 0
124005, 4096, 1, 0, 0
131005, 4096, 1, 0, 0
136005, 4096, 1, 0, 0
138005, 4096, 1, 0, 0
142005, 4096, 1, 0, 0
145005, 4100, 1, 0, 0
148005, 4096, 1, 0, 0
154004, 4100, 1, 0, 0
159005, 4100, 1, 0, 0
162005, 4096, 1, 0, 0
169004, 4100, 1, 0, 0
175005, 4096, 1, 0, 0
181005, 4096, 1, 0, 0
188004, 4096, 1, 0, 0
194005, 4096, 1, 0, 0
202005, 4096, 1, 0, 0
206005, 4096, 1, 0, 0
210004, 4100, 1, 0, 0
216005, 4100, 1, 0, 0
222005, 4096, 1, 0, 0
225005, 4096, 1, 0, 0
231005, 4096, 1, 0, 0
233005, 4096, 1, 0, 0
238005, 4100, 1, 0, 0
241005, 4096, 1, 0, 0
251005, 4096, 1, 0, 0
254004, 4100, 1, 0, 0
259004, 4100, 1, 0, 0
263005, 4096, 1, 0, 0
270004, 4100, 1, 0, 0
275005, 4096, 1, 0, 0
281005, 4096, 1, 0, 0
284004, 4100, 1, 0, 0
293005, 4100, 1, 0, 0
296005, 4096, 1, 0, 0
303004, 4100, 1, 0, 0
307005, 4096, 1, 0, 0
317005, 4096, 1, 0, 0
319004, 4100, 1, 0, 0
320005, 4096, 1, 0, 0
323005, 4100, 1, 0, 0
328005, 4096, 1, 0, 0
332005, 4096, 1, 0, 0
336005, 4096, 1, 0, 0
340005, 4096, 1, 0, 0
347005, 4096, 1, 0, 0
354005, 4096, 1, 0, 0
358004, 4096, 1, 0, 0
363004, 4100, 1, 0, 0
369005, 4100, 1, 0, 0
371005, 4096, 1, 0, 0
376005, 4096, 1, 0, 0
380005, 4096, 1, 0, 0
384005, 4096, 1, 0, 0
388005, 4096, 1, 0, 0
394005, 4091, 1, 0, 0
399005, 4100, 1, 0, 0
405005, 4100, 1, 0, 0
407005, 4100, 1, 0, 0
410004, 4100, 1, 0, 0
417005, 4100, 1, 0, 0
425005, 4100, 1, 0, 0
430005, 4100, 1, 0, 0
432004, 4100, 1, 0, 0
438005, 4100, 1, 0, 0
442005, 4096, 1, 0, 0
445005, 4100, 1, 0, 0
448005, 4096, 1, 0, 0
452004, 4100, 1, 0, 0
454005, 4100, 1, 0, 0
461005, 4096, 1, 0, 0
466005, 4100, 1, 0, 0
474005, 4096, 1, 0, 0
483005, 4096, 1, 0, 0
491004, 4100, 1, 0, 0
499005, 4100, 1, 0, 0
506005, 4100, 1, 0, 0
513005, 4096, 1, 0, 0
516005, 4096, 1, 0, 0
521005, 4096, 1, 0, 0
523005, 4100, 1, 0, 0
528005, 4100, 1, 0, 0
536005, 4100, 1, 0, 0
543005, 4100, 1, 0, 0
546005, 4100, 1, 0, 0
549005, 4096, 1, 0, 0
552004, 4100, 1, 0, 0
555004, 4100, 1, 0, 0
559005, 4100, 1, 0, 0
565005, 4096, 1, 0, 0
567005, 4100, 1, 0, 0
569005, 4096, 1, 0, 0
575005, 4100, 1, 0, 0
580005, 4100, 1, 0, 0
584005, 4100, 1, 0, 0
586005, 4096, 1, 0, 0
590005, 4100, 1, 0, 0
596004, 4100, 1, 0, 0
600004, 4100, 1, 0, 0
607005, 4096, 1, 0, 0
612005, 4100, 1, 0, 0
616005, 4100, 1, 0, 0
621005, 4100, 1, 0, 0
624005, 4100, 1, 0, 0
632004, 4100, 1, 0, 0
638005, 4100, 1, 0, 0
643005, 4096, 1, 0, 0
650005, 4096, 1, 0, 0
660004, 4100, 1, 0, 0
665005, 4100, 1, 0, 0
668005, 4100, 1, 0, 0
673005, 4100, 1, 0, 0
676005, 4096, 1, 0, 0
680005, 4096, 1, 0, 0
685005, 4100, 1, 0, 0
688005, 4096, 1, 0, 0
692004, 4100, 1, 0, 0
698005, 4100, 1, 0, 0
703005, 4100, 1, 0, 0
705005, 4096, 1, 0, 0
710005, 4100, 1, 0, 0
714005, 4100, 1, 0, 0
717005, 4096, 1, 0, 0
725005, 4100, 1, 0, 0
733005, 4096, 1, 0, 0
739004, 4100, 1, 0, 0
743005, 4096, 1, 0, 0
745005, 4100, 1, 0, 0
751004, 4100, 1, 0, 0
756005, 4096, 1, 0, 0
757005, 4100, 1, 0, 0
765005, 4100, 1, 0, 0
771005, 4100, 1, 0, 0
773005, 4100, 1, 0, 0
781005, 4100, 1, 0, 0
785005, 4100, 1, 0, 0
790005, 4100, 1, 0, 0
792005, 4096, 1, 0, 0
801005, 4100, 1, 0, 0
806004, 4100, 1, 0, 0
810004, 4100, 1, 0, 0
813005, 4100, 1, 0, 0
814005, 4100, 1, 0, 0
822005, 4100, 1, 0, 0
827005, 4100, 1, 0, 0
830005, 4100, 1, 0, 0
838005, 4100, 1, 0, 0
847004, 4100, 1, 0, 0
849005, 4100, 1, 0, 0
855004, 4100, 1, 0, 0
863004, 4100, 1, 0, 0
867005, 4096, 1, 0, 0
878005, 4100, 1, 0, 0
883005, 4100, 1, 0, 0
889005, 4096, 1, 0, 0
891005, 4100, 1, 0, 0
894005, 4096, 1, 0, 0
901005, 4100, 1, 0, 0
911005, 4096, 1, 0, 0
915005, 4096, 1, 0, 0
920005, 4096, 1, 0, 0
924005, 4100, 1, 0, 0
928005, 4096, 1, 0, 0
933005, 4100, 1, 0, 0
938005, 4100, 1, 0, 0
942005, 4100, 1, 0, 0
948005, 4100, 1, 0, 0
952005, 4100, 1, 0, 0
956005, 4100, 1, 0, 0
961004, 4100, 1, 0, 0
968005, 4100, 1, 0, 0
973004, 4100, 1, 0, 0
976005, 4100, 1, 0, 0
981005, 4100, 1, 0, 0
985005, 4100, 1, 0, 0
989005, 4100, 1, 0, 0
993005, 4100, 1, 0, 0
1000005, 4100, 1, 0, 0
1008005, 4100, 1, 0, 0
1011005, 4096, 1, 0, 0
1015004, 4100, 1, 0, 0
1022005, 4100, 1, 0, 0
1028005, 4100, 1, 0, 0
1033005, 4100, 1, 0, 0
1037005, 4100, 1, 0, 0
1039005, 4096, 1, 0, 0
1041004, 4100, 1, 0, 0
1043005, 4100, 1, 0, 0
1048005, 4100, 1, 0, 0
1055005, 4096, 1, 0, 0
1058004, 4100, 1, 0, 0
1063005, 4096, 1, 0, 0
1070004, 4100, 1, 0, 0
1074004, 4100, 1, 0, 0
1081005, 4100, 1, 0, 0
1087004, 4100, 1, 0, 0
1091004, 4100, 1, 0, 0
1099004, 4100, 1, 0, 0
1104005, 4096, 1, 0, 0
1111005, 4100, 1, 0, 0
1115005, 4100, 1, 0, 0
1118005, 4100, 1, 0, 0
1121005, 4096, 1, 0, 0
1124004, 4100, 1, 0, 0
1127005, 4100, 1, 0, 0
1130005, 4096, 1, 0, 0
1134005, 4100, 1, 0, 0
1137005, 4096, 1, 0, 0
1143004, 4100, 1, 0, 0
1147005, 4096, 1, 0, 0
1150005, 4100, 1, 0, 0
1153004, 4100, 1, 0, 0
1155005, 4100, 1, 0, 0
1157004, 4100, 1, 0, 0
1160004, 4100, 1, 0, 0
1161005, 4096, 1, 0, 0
1162005, 4100, 1, 0, 0
1164005, 8200, 1, 0, 0
1165005, 4096, 1, 0, 0
1166005, 12300, 1, 0, 0
1167005, 12288, 1, 0, 0
