36040, 768, 1, 0, 0
37041, 768, 1, 0, 0
38043, 1790, 1, 0, 0
39045, 511, 1, 0, 0
40047, 511, 1, 0, 0
41048, 768, 1, 0, 0
42048, 512, 1, 0, 0
43050, 255, 1, 0, 0
44051, 511, 1, 0, 0
45052, 767, 1, 0, 0
46054, 1534, 1, 0, 0
47055, 768, 1, 0, 0
48055, 256, 1, 0, 0
49056, 768, 1, 0, 0
50057, 767, 1, 0, 0
51059, 511, 1, 0, 0
52060, 255, 1, 0, 0
53061, 768, 1, 0, 0
54062, 255, 1, 0, 0
55063, 1790, 1, 0, 0
56065, 767, 1, 0, 0
57066, 511, 1, 0, 0
58067, 1792, 1, 0, 0
59067, 512, 1, 0, 0
60068, 512, 1, 0, 0
