30003, 768, 0, 0, 0
30003, 256, 1, 0, 0
31004, 255, 0, 0, 0
32004, 768, 0, 0, 0
32004, 512, 1, 0, 0
33004, 512, 0, 0, 0
33004, 512, 1, 0, 0
34004, 1537, 0, 0, 0
34004, 1025, 1, 0, 0
35005, 1280, 0, 0, 0
35005, 512, 1, 0, 0
36004, 512, 0, 0, 0
37004, 1537, 0, 0, 0
37004, 768, 1, 0, 0
38004, 256, 0, 0, 0
38004, 256, 1, 0, 0
39003, 1025, 0, 0, 0
40004, 768, 0, 0, 0
40004, 1024, 1, 0, 0
41004, 512, 0, 0, 0
41004, 1024, 1, 0, 0
42005, 768, 0, 0, 0
42005, 1024, 1, 0, 0
43004, 512, 0, 0, 0
43004, 512, 1, 0, 0
44004, 768, 0, 0, 0
44004, 512, 1, 0, 0
45004, 1025, 0, 0, 0
45004, 512, 1, 0, 0
46004, 768, 0, 0, 0
46004, 512, 1, 0, 0
47004, 256, 0, 0, 0
47004, 256, 1, 0, 0
48004, 256, 0, 0, 0
48004, 512, 1, 0, 0
49004, 1024, 0, 0, 0
49004, 256, 1, 0, 0
50004, 768, 0, 0, 0
50004, 1281, 1, 0, 0
51004, 256, 0, 0, 0
51004, 768, 1, 0, 0
52004, 256, 0, 0, 0
52004, 512, 1, 0, 0
53004, 768, 0, 0, 0
53004, 256, 1, 0, 0
54004, 1025, 0, 0, 0
54004, 512, 1, 0, 0
55004, 512, 0, 0, 0
55004, 768, 1, 0, 0
56004, 768, 0, 0, 0
56004, 1536, 1, 0, 0
57005, 768, 0, 0, 0
58004, 256, 1, 0, 0
59005, 512, 0, 0, 0
59005, 256, 1, 0, 0
60004, 256, 0, 0, 0
60004, 512, 1, 0, 0
