1000, 4100, 1, 0, 0
4004, 4091, 1, 0, 0
8003, 4100, 1, 0, 0
12005, 4096, 1, 0, 0
15005, 4100, 1, 0, 0
17005, 4100, 1, 0, 0
25005, 4100, 1, 0, 0
33005, 4100, 1, 0, 0
37005, 4096, 1, 0, 0
38004, 4100, 1, 0, 0
40005, 4096, 1, 0, 0
44005, 4096, 1, 0, 0
49005, 4096, 1, 0, 0
55005, 4096, 1, 0, 0
61005, 4096, 1, 0, 0
65005, 4096, 1, 0, 0
69005, 4100, 1, 0, 0
71005, 4100, 1, 0, 0
77005, 4100, 1, 0, 0
79005, 4100, 1, 0, 0
85005, 4100, 1, 0, 0
89005, 4100, 1, 0, 0
94005, 4096, 1, 0, 0
98005, 4100, 1, 0, 0
101005, 4096, 1, 0, 0
104005, 4096, 1, 0, 0
111005, 4096, 1, 0, 0
115005, 4100, 1, 0, 0
117005, 4100, 1, 0, 0
120005, 4096, 1, 0, 0
125005, 4100, 1, 0, 0
129004, 4100, 1, 0, 0
136005, 4096, 1, 0, 0
139005, 4100, 1, 0, 0
143005, 4096, 1, 0, 0
147005, 4100, 1, 0, 0
154005, 4100, 1, 0, 0
161005, 4100, 1, 0, 0
166005, 4096, 1, 0, 0
169004, 4100, 1, 0, 0
172005, 4096, 1, 0, 0
177004, 4100, 1, 0, 0
184005, 4096, 1, 0, 0
189005, 4096, 1, 0, 0
193004, 4100, 1, 0, 0
198005, 4100, 1, 0, 0
202005, 4096, 1, 0, 0
203005, 4100, 1, 0, 0
206005, 4096, 1, 0, 0
215005, 4096, 1, 0, 0
220005, 4096, 1, 0, 0
228005, 4096, 1, 0, 0
235005, 4100, 1, 0, 0
239005, 4096, 1, 0, 0
243005, 4096, 1, 0, 0
248005, 4096, 1, 0, 0
251005, 4096, 1, 0, 0
255005, 4096, 1, 0, 0
259004, 4100, 1, 0, 0
266005, 4096, 1, 0, 0
270005, 4100, 1, 0, 0
273005, 4096, 1, 0, 0
276005, 4096, 1, 0, 0
285005, 4096, 1, 0, 0
290005, 4096, 1, 0, 0
293005, 4100, 1, 0, 0
301005, 4096, 1, 0, 0
307005, 4096, 1, 0, 0
310005, 4100, 1, 0, 0
313005, 4096, 1, 0, 0
315005, 4100, 1, 0, 0
321005, 4096, 1, 0, 0
329005, 4096, 1, 0, 0
334005, 4096, 1, 0, 0
338004, 4100, 1, 0, 0
343005, 4096, 1, 0, 0
348005, 4096, 1, 0, 0
349005, 4096, 1, 0, 0
353005, 4096, 1, 0, 0
356004, 4100, 1, 0, 0
358004, 4096, 1, 0, 0
368005, 4100, 1, 0, 0
373005, 4096, 1, 0, 0
379004, 4100, 1, 0, 0
382005, 4100, 1, 0, 0
386005, 4096, 1, 0, 0
388005, 4096, 1, 0, 0
393004, 4100, 1, 0, 0
401005, 4100, 1, 0, 0
405005, 4100, 1, 0, 0
407005, 4100, 1, 0, 0
409005, 4100, 1, 0, 0
414004, 4100, 1, 0, 0
419005, 4096, 1, 0, 0
420005, 4100, 1, 0, 0
424005, 4096, 1, 0, 0
427005, 4100, 1, 0, 0
432005, 4100, 1, 0, 0
436005, 4100, 1, 0, 0
442005, 4096, 1, 0, 0
450005, 4100, 1, 0, 0
452004, 4100, 1, 0, 0
454005, 4100, 1, 0, 0
458005, 4100, 1, 0, 0
462005, 4100, 1, 0, 0
468005, 4100, 1, 0, 0
471005, 4100, 1, 0, 0
475005, 4100, 1, 0, 0
481005, 4100, 1, 0, 0
486005, 8200, 1, 0, 0
492005, 4096, 1, 0, 0
499005, 4100, 1, 0, 0
503005, 4100, 1, 0, 0
507005, 4100, 1, 0, 0
509005, 4096, 1, 0, 0
513005, 4096, 1, 0, 0
516005, 4096, 1, 0, 0
522005, 4100, 1, 0, 0
526005, 4096, 1, 0, 0
531005, 4100, 1, 0, 0
533004, 4100, 1, 0, 0
538005, 4096, 1, 0, 0
544005, 4096, 1, 0, 0
549005, 4096, 1, 0, 0
554005, 4100, 1, 0, 0
557005, 4100, 1, 0, 0
561005, 4096, 1, 0, 0
565005, 4096, 1, 0, 0
570005, 4100, 1, 0, 0
573005, 4096, 1, 0, 0
576005, 4100, 1, 0, 0
580005, 4100, 1, 0, 0
583005, 4100, 1, 0, 0
587005, 4100, 1, 0, 0
591005, 4100, 1, 0, 0
593005, 4096, 1, 0, 0
597005, 4096, 1, 0, 0
604005, 4096, 1, 0, 0
608005, 4100, 1, 0, 0
610004, 4100, 1, 0, 0
618005, 4096, 1, 0, 0
623005, 4100, 1, 0, 0
627005, 4100, 1, 0, 0
632005, 4100, 1, 0, 0
637005, 4100, 1, 0, 0
643005, 4096, 1, 0, 0
647005, 4100, 1, 0, 0
656005, 4100, 1, 0, 0
659005, 4100, 1, 0, 0
663005, 4100, 1, 0, 0
668005, 4100, 1, 0, 0
672005, 4096, 1, 0, 0
675005, 4100, 1, 0, 0
678005, 4100, 1, 0, 0
684005, 4096, 1, 0, 0
693005, 4096, 1, 0, 0
700004, 4100, 1, 0, 0
707005, 4100, 1, 0, 0
717005, 4096, 1, 0, 0
721005, 4100, 1, 0, 0
726005, 4100, 1, 0, 0
731005, 4100, 1, 0, 0
740005, 4096, 1, 0, 0
744005, 4100, 1, 0, 0
748005, 4100, 1, 0, 0
750005, 4100, 1, 0, 0
755005, 4100, 1, 0, 0
759004, 4100, 1, 0, 0
761005, 4100, 1, 0, 0
766005, 4100, 1, 0, 0
771005, 4100, 1, 0, 0
779005, 4096, 1, 0, 0
783005, 4100, 1, 0, 0
787004, 4100, 1, 0, 0
789005, 4100, 1, 0, 0
793005, 4100, 1, 0, 0
797005, 4100, 1, 0, 0
801005, 4100, 1, 0, 0
805005, 4100, 1, 0, 0
811005, 4096, 1, 0, 0
817005, 4100, 1, 0, 0
824004, 4100, 1, 0, 0
829005, 4096, 1, 0, 0
834005, 4100, 1, 0, 0
839005, 4100, 1, 0, 0
845005, 4100, 1, 0, 0
849005, 4100, 1, 0, 0
852005, 4096, 1, 0, 0
853005, 4100, 1, 0, 0
857005, 4100, 1, 0, 0
862005, 4100, 1, 0, 0
867005, 4096, 1, 0, 0
875005, 4100, 1, 0, 0
880005, 4100, 1, 0, 0
882005, 4100, 1, 0, 0
885005, 4096, 1, 0, 0
890005, 4100, 1, 0, 0
895005, 4100, 1, 0, 0
898005, 4100, 1, 0, 0
903005, 4096, 1, 0, 0
910004, 4100, 1, 0, 0
915005, 4096, 1, 0, 0
922005, 4100, 1, 0, 0
925005, 4100, 1, 0, 0
931005, 4100, 1, 0, 0
932005, 4096, 1, 0, 0
940005, 4100, 1, 0, 0
947005, 4100, 1, 0, 0
950005, 4100, 1, 0, 0
956005, 4100, 1, 0, 0
958005, 4096, 1, 0, 0
961004, 4100, 1, 0, 0
967005, 4100, 1, 0, 0
970005, 4096, 1, 0, 0
972005, 4100, 1, 0, 0
975005, 4100, 1, 0, 0
979005, 4100, 1, 0, 0
985005, 4100, 1, 0, 0
989005, 4100, 1, 0, 0
993005, 4100, 1, 0, 0
998005, 4100, 1, 0, 0
1003005, 4096, 1, 0, 0
1008005, 4100, 1, 0, 0
1010005, 4100, 1, 0, 0
1011005, 4096, 1, 0, 0
1017005, 4100, 1, 0, 0
1021005, 4100, 1, 0, 0
1025005, 4100, 1, 0, 0
1028005, 4100, 1, 0, 0
1032005, 4100, 1, 0, 0
1034004, 4100, 1, 0, 0
1037005, 4100, 1, 0, 0
1040005, 4100, 1, 0, 0
1043005, 4100, 1, 0, 0
1053005, 4100, 1, 0, 0
1063005, 4096, 1, 0, 0
1068005, 4100, 1, 0, 0
1077005, 4100, 1, 0, 0
1086005, 4100, 1, 0, 0
1093005, 4100, 1, 0, 0
1095004, 4100, 1, 0, 0
1098005, 4100, 1, 0, 0
1106005, 4100, 1, 0, 0
1110005, 4100, 1, 0, 0
1114005, 4100, 1, 0, 0
1116005, 4100, 1, 0, 0
1122005, 4100, 1, 0, 0
1123005, 4100, 1, 0, 0
1127005, 4100, 1, 0, 0
1130005, 4096, 1, 0, 0
1133005, 4096, 1, 0, 0
1138005, 4100, 1, 0, 0
1141005, 4096, 1, 0, 0
1143004, 4100, 1, 0, 0
