26025, 511, 1, 0, 0
27026, 1022, 0, 0, 0
27026, 767, 1, 0, 0
28027, 255, 0, 0, 0
29028, 511, 0, 0, 0
29028, 1278, 1, 0, 0
30030, 1022, 0, 0, 0
30030, 511, 1, 0, 0
31032, 767, 0, 0, 0
31032, 767, 1, 0, 0
32033, 1280, 0, 0, 0
32033, 512, 1, 0, 0
33034, 255, 1, 0, 0
34036, 255, 0, 0, 0
34036, 767, 1, 0, 0
35037, 255, 1, 0, 0
36039, 1022, 0, 0, 0
36039, 255, 1, 0, 0
37040, 1534, 0, 0, 0
37040, 1022, 1, 0, 0
38041, 1278, 0, 0, 0
38041, 767, 1, 0, 0
39042, 1022, 0, 0, 0
39042, 1534, 1, 0, 0
40044, 255, 0, 0, 0
41045, 511, 0, 0, 0
41045, 255, 1, 0, 0
42047, 1534, 0, 0, 0
42047, 1534, 1, 0, 0
43048, 1790, 0, 0, 0
43048, 255, 1, 0, 0
44049, 1278, 0, 0, 0
44049, 767, 1, 0, 0
45051, 511, 0, 0, 0
45051, 255, 1, 0, 0
46053, 511, 0, 0, 0
47055, 767, 0, 0, 0
47055, 1022, 1, 0, 0
48056, 511, 0, 0, 0
48056, 255, 1, 0, 0
49057, 512, 0, 0, 0
49057, 768, 1, 0, 0
50058, 767, 0, 0, 0
50058, 1022, 1, 0, 0
51059, 255, 1, 0, 0
52061, 767, 0, 0, 0
52061, 767, 1, 0, 0
53062, 767, 0, 0, 0
53062, 511, 1, 0, 0
54063, 768, 0, 0, 0
54063, 1536, 1, 0, 0
55064, 256, 0, 0, 0
55064, 256, 1, 0, 0
56065, 255, 0, 0, 0
56065, 767, 1, 0, 0
57066, 2304, 0, 0, 0
57066, 1280, 1, 0, 0
58067, 511, 0, 0, 0
58067, 1022, 1, 0, 0
59068, 511, 0, 0, 0
59068, 255, 1, 0, 0
60132, 722, 0, 0, 0
60132, 722, 1, 0, 0
