27030, 511, 0, 0, 0
27030, 511, 1, 0, 0
28032, 255, 0, 0, 0
29033, 511, 1, 0, 0
30034, 512, 0, 0, 0
31036, 255, 0, 0, 0
31036, 1022, 1, 0, 0
32037, 256, 0, 0, 0
33038, 767, 0, 0, 0
33038, 1534, 1, 0, 0
34039, 767, 0, 0, 0
34039, 767, 1, 0, 0
35040, 511, 1, 0, 0
36042, 767, 0, 0, 0
36042, 511, 1, 0, 0
37043, 767, 0, 0, 0
37043, 511, 1, 0, 0
38044, 768, 0, 0, 0
38044, 1024, 1, 0, 0
39046, 1278, 0, 0, 0
39046, 767, 1, 0, 0
40047, 511, 0, 0, 0
40047, 255, 1, 0, 0
41048, 255, 0, 0, 0
41048, 767, 1, 0, 0
42050, 255, 0, 0, 0
42050, 511, 1, 0, 0
43051, 767, 0, 0, 0
43051, 511, 1, 0, 0
44052, 255, 0, 0, 0
44052, 767, 1, 0, 0
45054, 511, 0, 0, 0
45054, 767, 1, 0, 0
46056, 1022, 0, 0, 0
46056, 511, 1, 0, 0
47058, 767, 0, 0, 0
47058, 255, 1, 0, 0
48059, 255, 0, 0, 0
48059, 767, 1, 0, 0
49060, 1280, 0, 0, 0
49060, 1536, 1, 0, 0
50061, 511, 0, 0, 0
51062, 511, 0, 0, 0
51062, 767, 1, 0, 0
52064, 1278, 0, 0, 0
52064, 255, 1, 0, 0
53065, 2560, 0, 0, 0
53065, 768, 1, 0, 0
54066, 2304, 0, 0, 0
54066, 512, 1, 0, 0
55067, 256, 0, 0, 0
56068, 511, 1, 0, 0
57069, 1536, 0, 0, 0
57069, 1024, 1, 0, 0
58070, 255, 0, 0, 0
59071, 768, 0, 0, 0
59071, 768, 1, 0, 0
