29024, 256, 0, 0, 0
29024, 256, 1, 0, 0
30024, 512, 0, 0, 0
30025, 256, 1, 0, 0
31026, 767, 0, 0, 0
31026, 511, 1, 0, 0
32027, 512, 0, 0, 0
32027, 256, 1, 0, 0
33028, 512, 0, 0, 0
33028, 256, 1, 0, 0
34029, 1024, 0, 0, 0
34029, 1280, 1, 0, 0
35031, 511, 1, 0, 0
36032, 767, 0, 0, 0
36032, 767, 1, 0, 0
37033, 1022, 0, 0, 0
38034, 1024, 0, 0, 0
38034, 768, 1, 0, 0
39036, 767, 0, 0, 0
39036, 1278, 1, 0, 0
40037, 767, 0, 0, 0
40037, 1022, 1, 0, 0
41039, 1278, 0, 0, 0
41039, 511, 1, 0, 0
42040, 1534, 0, 0, 0
42040, 1278, 1, 0, 0
43041, 767, 0, 0, 0
43041, 1278, 1, 0, 0
44043, 1022, 0, 0, 0
45044, 511, 0, 0, 0
46046, 511, 0, 0, 0
46046, 255, 1, 0, 0
47048, 767, 0, 0, 0
47048, 767, 1, 0, 0
48049, 511, 1, 0, 0
49050, 1280, 0, 0, 0
49050, 768, 1, 0, 0
50051, 767, 0, 0, 0
51052, 767, 0, 0, 0
51052, 511, 1, 0, 0
52054, 511, 0, 0, 0
53055, 1022, 0, 0, 0
53055, 255, 1, 0, 0
54056, 256, 0, 0, 0
54056, 512, 1, 0, 0
55057, 512, 0, 0, 0
55057, 512, 1, 0, 0
56058, 767, 0, 0, 0
56058, 511, 1, 0, 0
57059, 1280, 0, 0, 0
57059, 256, 1, 0, 0
58061, 767, 0, 0, 0
59062, 1024, 0, 0, 0
59062, 768, 1, 0, 0
