26024, 1280, 1, 0, 0
27026, 511, 1, 0, 0
28026, 1024, 1, 0, 0
29028, 1534, 1, 0, 0
30029, 511, 1, 0, 0
31030, 512, 1, 0, 0
32032, 767, 1, 0, 0
33033, 511, 1, 0, 0
34035, 511, 1, 0, 0
35036, 767, 1, 0, 0
36037, 511, 1, 0, 0
37039, 511, 1, 0, 0
38040, 511, 1, 0, 0
39041, 511, 1, 0, 0
40043, 511, 1, 0, 0
41045, 511, 1, 0, 0
42046, 1790, 1, 0, 0
43048, 1790, 1, 0, 0
44050, 767, 1, 0, 0
45051, 512, 1, 0, 0
46053, 1534, 1, 0, 0
47054, 767, 1, 0, 0
48055, 512, 1, 0, 0
49056, 3072, 1, 0, 0
50056, 1793, 1, 0, 0
51055, 512, 1, 0, 0
52055, 512, 1, 0, 0
53055, 512, 1, 0, 0
54056, 512, 1, 0, 0
55055, 512, 1, 0, 0
56056, 768, 1, 0, 0
57055, 1793, 1, 0, 0
58056, 512, 1, 0, 0
59055, 768, 1, 0, 0
