1001, 4096, 1, 0, 0
4001, 4100, 1, 0, 0
11001, 4100, 1, 0, 0
15002, 4100, 1, 0, 0
19002, 4096, 1, 0, 0
23002, 4096, 1, 0, 0
26002, 4096, 1, 0, 0
32002, 4096, 1, 0, 0
38001, 4100, 1, 0, 0
42001, 4100, 1, 0, 0
44002, 4096, 1, 0, 0
48001, 4096, 1, 0, 0
52002, 4096, 1, 0, 0
55002, 4096, 1, 0, 0
59001, 4100, 1, 0, 0
62001, 4100, 1, 0, 0
68002, 4096, 1, 0, 0
72002, 4096, 1, 0, 0
78002, 4096, 1, 0, 0
82002, 4096, 1, 0, 0
87002, 4096, 1, 0, 0
91002, 4096, 1, 0, 0
93002, 4096, 1, 0, 0
97002, 4096, 1, 0, 0
102001, 4100, 1, 0, 0
105002, 4096, 1, 0, 0
109001, 4100, 1, 0, 0
114002, 4096, 1, 0, 0
121002, 4100, 1, 0, 0
131002, 4096, 1, 0, 0
135001, 4100, 1, 0, 0
140002, 4096, 1, 0, 0
142001, 4096, 1, 0, 0
149002, 4096, 1, 0, 0
152002, 4100, 1, 0, 0
157002, 4100, 1, 0, 0
161001, 4100, 1, 0, 0
166002, 4096, 1, 0, 0
170002, 4096, 1, 0, 0
174002, 4096, 1, 0, 0
177001, 4100, 1, 0, 0
179002, 4096, 1, 0, 0
186002, 4096, 1, 0, 0
190002, 4096, 1, 0, 0
194001, 4096, 1, 0, 0
199001, 4096, 1, 0, 0
206002, 4096, 1, 0, 0
215002, 4096, 1, 0, 0
220002, 4096, 1, 0, 0
223001, 4100, 1, 0, 0
226002, 4096, 1, 0, 0
235002, 4100, 1, 0, 0
241001, 4096, 1, 0, 0
249002, 4096, 1, 0, 0
252002, 4096, 1, 0, 0
256001, 4100, 1, 0, 0
261001, 4096, 1, 0, 0
264002, 4096, 1, 0, 0
266002, 4096, 1, 0, 0
270001, 4100, 1, 0, 0
271002, 4096, 1, 0, 0
276002, 4096, 1, 0, 0
278002, 4096, 1, 0, 0
284001, 4100, 1, 0, 0
286002, 4096, 1, 0, 0
289001, 4096, 1, 0, 0
292002, 4096, 1, 0, 0
295002, 4096, 1, 0, 0
301002, 4096, 1, 0, 0
307002, 4096, 1, 0, 0
312001, 4096, 1, 0, 0
317002, 4096, 1, 0, 0
326002, 4096, 1, 0, 0
330001, 4100, 1, 0, 0
336002, 4096, 1, 0, 0
338001, 4100, 1, 0, 0
345001, 4096, 1, 0, 0
349002, 4096, 1, 0, 0
353001, 4096, 1, 0, 0
358001, 4096, 1, 0, 0
363001, 4100, 1, 0, 0
367001, 4096, 1, 0, 0
372002, 4096, 1, 0, 0
376002, 4096, 1, 0, 0
383002, 4096, 1, 0, 0
388002, 4096, 1, 0, 0
392001, 4096, 1, 0, 0
397002, 4100, 1, 0, 0
398002, 4100, 1, 0, 0
402001, 4100, 1, 0, 0
406002, 4100, 1, 0, 0
409001, 4100, 1, 0, 0
415002, 4096, 1, 0, 0
420002, 4100, 1, 0, 0
426002, 4100, 1, 0, 0
430002, 4100, 1, 0, 0
432001, 4100, 1, 0, 0
435002, 4100, 1, 0, 0
438002, 4100, 1, 0, 0
444002, 4100, 1, 0, 0
448002, 4096, 1, 0, 0
455001, 4100, 1, 0, 0
458002, 4100, 1, 0, 0
464001, 4100, 1, 0, 0
466002, 4100, 1, 0, 0
470002, 4096, 1, 0, 0
475002, 4100, 1, 0, 0
485001, 4100, 1, 0, 0
488002, 4100, 1, 0, 0
492002, 4096, 1, 0, 0
495001, 4100, 1, 0, 0
500001, 4100, 1, 0, 0
506002, 4100, 1, 0, 0
508001, 4100, 1, 0, 0
510002, 4100, 1, 0, 0
514002, 4100, 1, 0, 0
518002, 4100, 1, 0, 0
526002, 4096, 1, 0, 0
533001, 4100, 1, 0, 0
537001, 4100, 1, 0, 0
542002, 4096, 1, 0, 0
552001, 4100, 1, 0, 0
556002, 4096, 1, 0, 0
563002, 4100, 1, 0, 0
570002, 4100, 1, 0, 0
575002, 4100, 1, 0, 0
581001, 4100, 1, 0, 0
585001, 4100, 1, 0, 0
589002, 4096, 1, 0, 0
592001, 4100, 1, 0, 0
599001, 4100, 1, 0, 0
606001, 4100, 1, 0, 0
610001, 4100, 1, 0, 0
611002, 4096, 1, 0, 0
612002, 4100, 1, 0, 0
619002, 4100, 1, 0, 0
622002, 4096, 1, 0, 0
626002, 4096, 1, 0, 0
633002, 4096, 1, 0, 0
639002, 4096, 1, 0, 0
642001, 4100, 1, 0, 0
645001, 4100, 1, 0, 0
649001, 4100, 1, 0, 0
655002, 4100, 1, 0, 0
657002, 4096, 1, 0, 0
661002, 4096, 1, 0, 0
668002, 4100, 1, 0, 0
674001, 4100, 1, 0, 0
677002, 4100, 1, 0, 0
685002, 4100, 1, 0, 0
688002, 4096, 1, 0, 0
691001, 4100, 1, 0, 0
694002, 4100, 1, 0, 0
697002, 4100, 1, 0, 0
701002, 4096, 1, 0, 0
708001, 4100, 1, 0, 0
714002, 4100, 1, 0, 0
717002, 4096, 1, 0, 0
721002, 4100, 1, 0, 0
724002, 4096, 1, 0, 0
728002, 4096, 1, 0, 0
730001, 4100, 1, 0, 0
736002, 4096, 1, 0, 0
740002, 4096, 1, 0, 0
744002, 4100, 1, 0, 0
