42000, 768, 0, 0, 0
43000, 512, 0, 0, 0
44000, 768, 0, 0, 0
45000, 768, 0, 0, 0
46000, 512, 0, 0, 0
47001, 1024, 0, 0, 0
48001, 768, 0, 0, 0
49001, 768, 0, 0, 0
50000, 1025, 0, 0, 0
51000, 512, 0, 0, 0
52000, 768, 0, 0, 0
53001, 1280, 0, 0, 0
54000, 1281, 0, 0, 0
55000, 1025, 0, 0, 0
56000, 1025, 0, 0, 0
57000, 512, 0, 0, 0
58000, 768, 0, 0, 0
59000, 512, 0, 0, 0
60001, 768, 0, 0, 0
61001, 1281, 0, 0, 0
62000, 1537, 0, 0, 0
63000, 1025, 0, 0, 0
64001, 2304, 0, 0, 0
65001, 1793, 0, 0, 0
66000, 2306, 0, 0, 0
67001, 768, 0, 0, 0
68000, 512, 0, 0, 0
69000, 1025, 0, 0, 0
70000, 256, 0, 0, 0
71000, 1025, 0, 0, 0
72001, 1024, 0, 0, 0
73001, 768, 0, 0, 0
74000, 512, 0, 0, 0
75000, 1025, 0, 0, 0
76000, 1793, 0, 0, 0
77000, 256, 0, 0, 0
78001, 768, 0, 0, 0
79001, 768, 0, 0, 0
80000, 512, 0, 0, 0
81000, 1793, 0, 0, 0
82000, 512, 0, 0, 0
83001, 1024, 0, 0, 0
84001, 256, 0, 0, 0
85001, 768, 0, 0, 0
86000, 512, 0, 0, 0
87000, 512, 0, 0, 0
88000, 512, 0, 0, 0
89000, 1281, 0, 0, 0
90000, 512, 0, 0, 0
91001, 768, 0, 0, 0
92000, 1025, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 1025, 0, 0, 0
95000, 512, 0, 0, 0
96000, 1025, 0, 0, 0
97000, 1025, 0, 0, 0
98000, 1536, 0, 0, 0
99000, 256, 0, 0, 0
100000, 256, 0, 0, 0
101000, 1281, 0, 0, 0
102000, 1025, 0, 0, 0
103000, 512, 0, 0, 0
104001, 1280, 0, 0, 0
105000, 256, 0, 0, 0
106000, 2048, 0, 0, 0
107000, 2050, 0, 0, 0
108000, 1025, 0, 0, 0
109000, 1025, 0, 0, 0
110000, 1281, 0, 0, 0
111001, 768, 0, 0, 0
112001, 256, 0, 0, 0
113001, 1025, 0, 0, 0
114000, 1025, 0, 0, 0
115000, 1793, 0, 0, 0
116000, 1281, 0, 0, 0
117000, 1793, 0, 0, 0
118000, 512, 0, 0, 0
119001, 1536, 0, 0, 0
120001, 1025, 0, 0, 0
121000, 256, 0, 0, 0
122000, 512, 0, 0, 0
123000, 1537, 0, 0, 0
124000, 1025, 0, 0, 0
125000, 1537, 0, 0, 0
126000, 768, 0, 0, 0
127001, 1280, 0, 0, 0
128001, 1281, 0, 0, 0
129001, 512, 0, 0, 0
130000, 1537, 0, 0, 0
131000, 512, 0, 0, 0
132000, 1025, 0, 0, 0
133001, 768, 0, 0, 0
134001, 768, 0, 0, 0
135001, 512, 0, 0, 0
136000, 1281, 0, 0, 0
137000, 1025, 0, 0, 0
138000, 1025, 0, 0, 0
139000, 512, 0, 0, 0
140001, 1792, 0, 0, 0
141001, 1025, 0, 0, 0
142001, 768, 0, 0, 0
143001, 512, 0, 0, 0
144001, 256, 0, 0, 0
145000, 1281, 0, 0, 0
146000, 2306, 0, 0, 0
147000, 512, 0, 0, 0
148000, 512, 0, 0, 0
149000, 1025, 0, 0, 0
150001, 768, 0, 0, 0
151001, 768, 0, 0, 0
152000, 512, 0, 0, 0
153000, 512, 0, 0, 0
154000, 256, 0, 0, 0
155000, 1025, 0, 0, 0
156001, 512, 0, 0, 0
157001, 1793, 0, 0, 0
158000, 1281, 0, 0, 0
159000, 256, 0, 0, 0
160000, 512, 0, 0, 0
161000, 512, 0, 0, 0
162001, 1280, 0, 0, 0
163000, 1281, 0, 0, 0
164000, 768, 0, 0, 0
165000, 1281, 0, 0, 0
166001, 768, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 768, 0, 0, 0
169000, 768, 0, 0, 0
170000, 1537, 0, 0, 0
171001, 768, 0, 0, 0
172000, 768, 0, 0, 0
173000, 512, 0, 0, 0
174000, 1537, 0, 0, 0
175000, 512, 0, 0, 0
176001, 1536, 0, 0, 0
177001, 1025, 0, 0, 0
178000, 768, 0, 0, 0
179000, 1025, 0, 0, 0
180000, 1537, 0, 0, 0
