27013, 1025, 0, 0, 0
27013, 512, 1, 0, 0
28013, 256, 0, 0, 0
28013, 256, 1, 0, 0
29013, 512, 0, 0, 0
29013, 256, 1, 0, 0
30013, 768, 0, 0, 0
30013, 1537, 1, 0, 0
31013, 768, 0, 0, 0
31013, 768, 1, 0, 0
32013, 256, 0, 0, 0
32013, 1025, 1, 0, 0
33012, 512, 0, 0, 0
33012, 256, 1, 0, 0
34013, 512, 0, 0, 0
34013, 512, 1, 0, 0
35012, 768, 0, 0, 0
35012, 1025, 1, 0, 0
36013, 768, 0, 0, 0
36013, 256, 1, 0, 0
37013, 256, 1, 0, 0
38012, 256, 0, 0, 0
38012, 768, 1, 0, 0
39013, 768, 0, 0, 0
39013, 768, 1, 0, 0
40012, 1281, 0, 0, 0
40012, 768, 1, 0, 0
41013, 256, 0, 0, 0
41013, 768, 1, 0, 0
42013, 512, 0, 0, 0
42013, 768, 1, 0, 0
43013, 512, 1, 0, 0
44012, 256, 0, 0, 0
44012, 512, 1, 0, 0
45013, 256, 0, 0, 0
45013, 512, 1, 0, 0
46013, 1024, 0, 0, 0
46013, 1280, 1, 0, 0
47013, 1281, 0, 0, 0
47013, 1281, 1, 0, 0
48012, 768, 0, 0, 0
48012, 256, 1, 0, 0
49013, 512, 0, 0, 0
50012, 1025, 0, 0, 0
50012, 768, 1, 0, 0
51013, 512, 0, 0, 0
51013, 1280, 1, 0, 0
52013, 512, 0, 0, 0
52013, 512, 1, 0, 0
53012, 768, 0, 0, 0
53012, 256, 1, 0, 0
54013, 1536, 0, 0, 0
54013, 1536, 1, 0, 0
55013, 768, 0, 0, 0
55013, 512, 1, 0, 0
56013, 1025, 0, 0, 0
56013, 768, 1, 0, 0
57013, 512, 0, 0, 0
57013, 512, 1, 0, 0
58013, 1024, 0, 0, 0
58013, 512, 1, 0, 0
59012, 256, 0, 0, 0
59012, 256, 1, 0, 0
60012, 2050, 0, 0, 0
60012, 768, 1, 0, 0
