28001, 2050, 1, 0, 0
29001, 768, 1, 0, 0
30001, 256, 1, 0, 0
31000, 768, 1, 0, 0
32001, 768, 1, 0, 0
33001, 1537, 1, 0, 0
34001, 1024, 1, 0, 0
35001, 1793, 1, 0, 0
36001, 512, 1, 0, 0
37001, 512, 1, 0, 0
38001, 768, 1, 0, 0
39001, 3075, 1, 0, 0
40001, 512, 1, 0, 0
41001, 768, 1, 0, 0
42001, 512, 1, 0, 0
43001, 256, 1, 0, 0
44001, 2050, 1, 0, 0
45001, 1536, 1, 0, 0
46000, 1537, 1, 0, 0
47001, 768, 1, 0, 0
48001, 256, 1, 0, 0
49001, 768, 1, 0, 0
50001, 768, 1, 0, 0
51000, 512, 1, 0, 0
52001, 512, 1, 0, 0
53001, 512, 1, 0, 0
54001, 512, 1, 0, 0
55001, 256, 1, 0, 0
56001, 768, 1, 0, 0
57001, 512, 1, 0, 0
58001, 1793, 1, 0, 0
59001, 1792, 1, 0, 0
60001, 768, 1, 0, 0
