27030, 767, 0, 0, 0
27030, 767, 1, 0, 0
28030, 512, 0, 0, 0
28030, 256, 1, 0, 0
29031, 1022, 0, 0, 0
30032, 1024, 0, 0, 0
30032, 256, 1, 0, 0
31033, 1278, 0, 0, 0
31033, 767, 1, 0, 0
32034, 256, 0, 0, 0
32034, 256, 1, 0, 0
33035, 767, 0, 0, 0
33035, 255, 1, 0, 0
34037, 767, 0, 0, 0
34037, 1022, 1, 0, 0
35038, 511, 0, 0, 0
35038, 255, 1, 0, 0
36040, 1022, 0, 0, 0
36040, 767, 1, 0, 0
37042, 767, 0, 0, 0
38043, 512, 0, 0, 0
38043, 512, 1, 0, 0
39045, 255, 0, 0, 0
39045, 511, 1, 0, 0
40046, 1278, 0, 0, 0
40046, 255, 1, 0, 0
41048, 511, 1, 0, 0
42050, 1022, 0, 0, 0
42050, 1278, 1, 0, 0
43050, 512, 0, 0, 0
43050, 1536, 1, 0, 0
44049, 768, 0, 0, 0
44049, 1281, 1, 0, 0
45049, 256, 0, 0, 0
46050, 768, 0, 0, 0
46050, 512, 1, 0, 0
47049, 256, 0, 0, 0
47049, 768, 1, 0, 0
48049, 256, 0, 0, 0
48049, 512, 1, 0, 0
49050, 1280, 0, 0, 0
49050, 512, 1, 0, 0
50049, 256, 0, 0, 0
50049, 768, 1, 0, 0
51049, 512, 1, 0, 0
52050, 768, 0, 0, 0
52050, 512, 1, 0, 0
53049, 256, 0, 0, 0
53049, 1025, 1, 0, 0
54049, 256, 0, 0, 0
54049, 512, 1, 0, 0
55050, 512, 1, 0, 0
56049, 1025, 0, 0, 0
56049, 768, 1, 0, 0
57049, 1025, 0, 0, 0
57049, 2050, 1, 0, 0
58050, 512, 0, 0, 0
58050, 512, 1, 0, 0
59049, 512, 0, 0, 0
59049, 768, 1, 0, 0
60049, 768, 0, 0, 0
60049, 1281, 1, 0, 0
