25031, 511, 1, 0, 0
26032, 767, 1, 0, 0
27033, 511, 1, 0, 0
28035, 2045, 1, 0, 0
29036, 1790, 1, 0, 0
30037, 512, 1, 0, 0
31037, 4352, 1, 0, 0
32039, 511, 1, 0, 0
33040, 1790, 1, 0, 0
34042, 767, 1, 0, 0
35043, 511, 1, 0, 0
36044, 1792, 1, 0, 0
37045, 512, 1, 0, 0
38046, 511, 1, 0, 0
39046, 768, 1, 0, 0
40046, 1536, 1, 0, 0
41046, 2050, 1, 0, 0
42046, 3075, 1, 0, 0
43046, 2048, 1, 0, 0
44046, 512, 1, 0, 0
45047, 512, 1, 0, 0
46046, 512, 1, 0, 0
47046, 768, 1, 0, 0
48046, 512, 1, 0, 0
49046, 768, 1, 0, 0
50046, 1793, 1, 0, 0
51046, 512, 1, 0, 0
52046, 512, 1, 0, 0
53046, 512, 1, 0, 0
54046, 1792, 1, 0, 0
55046, 768, 1, 0, 0
56046, 512, 1, 0, 0
57046, 512, 1, 0, 0
58046, 768, 1, 0, 0
59046, 512, 1, 0, 0
