1003, 4083, 1, 0, 0
5004, 4096, 1, 0, 0
10004, 4096, 1, 0, 0
17004, 4100, 1, 0, 0
23004, 4096, 1, 0, 0
25003, 4100, 1, 0, 0
27003, 4100, 1, 0, 0
31004, 4096, 1, 0, 0
35004, 4096, 1, 0, 0
39004, 4096, 1, 0, 0
42003, 4100, 1, 0, 0
48004, 4096, 1, 0, 0
52004, 4096, 1, 0, 0
55004, 4096, 1, 0, 0
61004, 4096, 1, 0, 0
63004, 4096, 1, 0, 0
67004, 4096, 1, 0, 0
71003, 4100, 1, 0, 0
80003, 4100, 1, 0, 0
85003, 4100, 1, 0, 0
88004, 4096, 1, 0, 0
92003, 4100, 1, 0, 0
97004, 4096, 1, 0, 0
99004, 4096, 1, 0, 0
104004, 4096, 1, 0, 0
106004, 4100, 1, 0, 0
109003, 4100, 1, 0, 0
116004, 4096, 1, 0, 0
121004, 4100, 1, 0, 0
123004, 4100, 1, 0, 0
130004, 4096, 1, 0, 0
132004, 4096, 1, 0, 0
137004, 4096, 1, 0, 0
139004, 4100, 1, 0, 0
143004, 4096, 1, 0, 0
147003, 4100, 1, 0, 0
153004, 4096, 1, 0, 0
158004, 4096, 1, 0, 0
163004, 4100, 1, 0, 0
164004, 4096, 1, 0, 0
168004, 4096, 1, 0, 0
170004, 4096, 1, 0, 0
172004, 4096, 1, 0, 0
178004, 4096, 1, 0, 0
185004, 4100, 1, 0, 0
190004, 4096, 1, 0, 0
192004, 4096, 1, 0, 0
196004, 4100, 1, 0, 0
200004, 4096, 1, 0, 0
207004, 4096, 1, 0, 0
212004, 4096, 1, 0, 0
217004, 4096, 1, 0, 0
224003, 4096, 1, 0, 0
226004, 4096, 1, 0, 0
229003, 4100, 1, 0, 0
232004, 4096, 1, 0, 0
238004, 4100, 1, 0, 0
244004, 4096, 1, 0, 0
248004, 4096, 1, 0, 0
253004, 4096, 1, 0, 0
259003, 4100, 1, 0, 0
262004, 4096, 1, 0, 0
269004, 4096, 1, 0, 0
275004, 4096, 1, 0, 0
284003, 4100, 1, 0, 0
287004, 4096, 1, 0, 0
293004, 4100, 1, 0, 0
299004, 4096, 1, 0, 0
303003, 4100, 1, 0, 0
304003, 4096, 1, 0, 0
309004, 4096, 1, 0, 0
315003, 4100, 1, 0, 0
323004, 4100, 1, 0, 0
327004, 4096, 1, 0, 0
336004, 4096, 1, 0, 0
343004, 4096, 1, 0, 0
349004, 4096, 1, 0, 0
352003, 4100, 1, 0, 0
356003, 4100, 1, 0, 0
365004, 4096, 1, 0, 0
367003, 4096, 1, 0, 0
371004, 4096, 1, 0, 0
374003, 4100, 1, 0, 0
379003, 4100, 1, 0, 0
384004, 4096, 1, 0, 0
391003, 4100, 1, 0, 0
396004, 4096, 1, 0, 0
402003, 4100, 1, 0, 0
405004, 4100, 1, 0, 0
410003, 4100, 1, 0, 0
415004, 4096, 1, 0, 0
422004, 4100, 1, 0, 0
426004, 4100, 1, 0, 0
428003, 4100, 1, 0, 0
434004, 4100, 1, 0, 0
438004, 4100, 1, 0, 0
441004, 4100, 1, 0, 0
448004, 4096, 1, 0, 0
452003, 4100, 1, 0, 0
457004, 4096, 1, 0, 0
466004, 4100, 1, 0, 0
471004, 4100, 1, 0, 0
