35003, 256, 1, 0, 0
36004, 1792, 1, 0, 0
37004, 512, 1, 0, 0
38003, 1793, 1, 0, 0
39004, 1534, 1, 0, 0
40003, 768, 1, 0, 0
41004, 256, 1, 0, 0
42004, 512, 1, 0, 0
43003, 768, 1, 0, 0
44003, 768, 1, 0, 0
45003, 1537, 1, 0, 0
46003, 1793, 1, 0, 0
47003, 512, 1, 0, 0
48003, 768, 1, 0, 0
49004, 512, 1, 0, 0
50004, 512, 1, 0, 0
51004, 1793, 1, 0, 0
52004, 1793, 1, 0, 0
53003, 512, 1, 0, 0
54004, 512, 1, 0, 0
55004, 2050, 1, 0, 0
56004, 1536, 1, 0, 0
57004, 1793, 1, 0, 0
58004, 512, 1, 0, 0
59003, 768, 1, 0, 0
60003, 768, 1, 0, 0
