26014, 256, 0, 0, 0
26015, 256, 1, 0, 0
27016, 511, 0, 0, 0
27016, 255, 1, 0, 0
28016, 1024, 0, 0, 0
28016, 1024, 1, 0, 0
29015, 768, 0, 0, 0
29015, 768, 1, 0, 0
30015, 512, 0, 0, 0
30015, 256, 1, 0, 0
31016, 511, 0, 0, 0
31016, 511, 1, 0, 0
32016, 512, 0, 0, 0
32016, 768, 1, 0, 0
33016, 256, 0, 0, 0
33016, 512, 1, 0, 0
34016, 1281, 0, 0, 0
34016, 512, 1, 0, 0
35016, 768, 0, 0, 0
35016, 1536, 1, 0, 0
36016, 1793, 0, 0, 0
36016, 1025, 1, 0, 0
37015, 256, 0, 0, 0
37015, 512, 1, 0, 0
38015, 256, 0, 0, 0
38015, 512, 1, 0, 0
39015, 1025, 0, 0, 0
39015, 1281, 1, 0, 0
40016, 1792, 0, 0, 0
40016, 768, 1, 0, 0
41016, 768, 0, 0, 0
41016, 256, 1, 0, 0
42016, 512, 0, 0, 0
42016, 512, 1, 0, 0
43016, 1537, 0, 0, 0
43016, 1537, 1, 0, 0
44016, 256, 0, 0, 0
44016, 768, 1, 0, 0
45015, 768, 0, 0, 0
45015, 768, 1, 0, 0
46016, 768, 0, 0, 0
47015, 256, 0, 0, 0
47015, 768, 1, 0, 0
48016, 1280, 0, 0, 0
48016, 512, 1, 0, 0
49016, 1024, 0, 0, 0
49016, 768, 1, 0, 0
50015, 1025, 0, 0, 0
50015, 512, 1, 0, 0
51015, 256, 0, 0, 0
51015, 256, 1, 0, 0
52016, 1280, 0, 0, 0
52016, 512, 1, 0, 0
53016, 512, 0, 0, 0
53016, 768, 1, 0, 0
54016, 512, 0, 0, 0
54016, 256, 1, 0, 0
55015, 768, 0, 0, 0
55015, 512, 1, 0, 0
56015, 256, 0, 0, 0
56015, 768, 1, 0, 0
57016, 512, 0, 0, 0
57016, 1792, 1, 0, 0
58016, 512, 1, 0, 0
59016, 768, 0, 0, 0
59016, 1024, 1, 0, 0
60016, 256, 0, 0, 0
60016, 512, 1, 0, 0
