29028, 768, 0, 0, 0
29028, 1024, 1, 0, 0
30028, 768, 0, 0, 0
30028, 512, 1, 0, 0
31030, 255, 1, 0, 0
32031, 767, 0, 0, 0
32031, 1022, 1, 0, 0
33033, 511, 0, 0, 0
33033, 255, 1, 0, 0
34035, 255, 0, 0, 0
35036, 1022, 0, 0, 0
35036, 511, 1, 0, 0
36038, 255, 0, 0, 0
37039, 511, 0, 0, 0
37039, 767, 1, 0, 0
38040, 768, 0, 0, 0
38040, 768, 1, 0, 0
39042, 1278, 0, 0, 0
39042, 767, 1, 0, 0
40043, 255, 0, 0, 0
40043, 255, 1, 0, 0
41045, 1278, 0, 0, 0
41045, 255, 1, 0, 0
42047, 511, 0, 0, 0
42047, 511, 1, 0, 0
43048, 512, 0, 0, 0
43048, 512, 1, 0, 0
44049, 1022, 0, 0, 0
44049, 511, 1, 0, 0
45051, 1022, 0, 0, 0
45051, 1278, 1, 0, 0
46052, 511, 0, 0, 0
47054, 767, 0, 0, 0
47054, 767, 1, 0, 0
48055, 255, 1, 0, 0
49056, 256, 0, 0, 0
49056, 512, 1, 0, 0
50057, 767, 1, 0, 0
51059, 1022, 0, 0, 0
51059, 511, 1, 0, 0
52060, 1278, 0, 0, 0
52060, 511, 1, 0, 0
53062, 767, 0, 0, 0
53062, 1022, 1, 0, 0
54063, 768, 0, 0, 0
54063, 256, 1, 0, 0
55063, 256, 0, 0, 0
55063, 512, 1, 0, 0
56065, 1022, 0, 0, 0
56065, 255, 1, 0, 0
57067, 767, 0, 0, 0
57067, 767, 1, 0, 0
58068, 1022, 0, 0, 0
58068, 511, 1, 0, 0
59070, 255, 0, 0, 0
59070, 255, 1, 0, 0
60071, 1534, 0, 0, 0
60071, 767, 1, 0, 0
