32000, 1022, 1, 0, 0
33000, 512, 1, 0, 0
34000, 512, 1, 0, 0
35000, 768, 1, 0, 0
36000, 768, 1, 0, 0
37000, 256, 1, 0, 0
37999, 512, 1, 0, 0
39000, 1790, 1, 0, 0
40000, 512, 1, 0, 0
41000, 1536, 1, 0, 0
42000, 512, 1, 0, 0
43000, 1025, 1, 0, 0
44000, 512, 1, 0, 0
45000, 512, 1, 0, 0
46000, 512, 1, 0, 0
46999, 1793, 1, 0, 0
48000, 512, 1, 0, 0
49000, 512, 1, 0, 0
50000, 512, 1, 0, 0
51000, 768, 1, 0, 0
52000, 1537, 1, 0, 0
53000, 512, 1, 0, 0
54000, 1280, 1, 0, 0
55000, 1025, 1, 0, 0
56000, 512, 1, 0, 0
57000, 768, 1, 0, 0
58000, 1536, 1, 0, 0
59000, 1025, 1, 0, 0
60000, 768, 1, 0, 0
