25027, 767, 0, 0, 0
25027, 1022, 1, 0, 0
26027, 512, 0, 0, 0
26027, 512, 1, 0, 0
27028, 767, 0, 0, 0
27028, 255, 1, 0, 0
28029, 1280, 0, 0, 0
28029, 768, 1, 0, 0
29028, 2050, 0, 0, 0
29028, 1537, 1, 0, 0
30027, 768, 0, 0, 0
31028, 511, 0, 0, 0
31028, 1022, 1, 0, 0
32029, 768, 1, 0, 0
33028, 512, 0, 0, 0
33028, 1025, 1, 0, 0
34028, 256, 0, 0, 0
34028, 256, 1, 0, 0
35029, 256, 1, 0, 0
36029, 1025, 0, 0, 0
36029, 1793, 1, 0, 0
37028, 768, 0, 0, 0
37028, 256, 1, 0, 0
38028, 768, 0, 0, 0
38028, 256, 1, 0, 0
39028, 768, 0, 0, 0
39028, 512, 1, 0, 0
40028, 256, 0, 0, 0
40028, 1024, 1, 0, 0
41029, 256, 0, 0, 0
41029, 1280, 1, 0, 0
42029, 1536, 0, 0, 0
42029, 512, 1, 0, 0
43029, 512, 0, 0, 0
43029, 1281, 1, 0, 0
44029, 1025, 0, 0, 0
45028, 256, 0, 0, 0
45028, 512, 1, 0, 0
46029, 768, 0, 0, 0
46029, 1024, 1, 0, 0
47028, 512, 0, 0, 0
47028, 768, 1, 0, 0
48028, 768, 0, 0, 0
49029, 1536, 0, 0, 0
49029, 512, 1, 0, 0
50028, 768, 0, 0, 0
50028, 256, 1, 0, 0
51028, 512, 0, 0, 0
51028, 512, 1, 0, 0
52028, 256, 1, 0, 0
53029, 512, 1, 0, 0
54029, 768, 0, 0, 0
54029, 1025, 1, 0, 0
55028, 256, 0, 0, 0
55028, 768, 1, 0, 0
56028, 256, 0, 0, 0
57029, 768, 1, 0, 0
58029, 768, 0, 0, 0
59029, 256, 0, 0, 0
60029, 1281, 0, 0, 0
60029, 1025, 1, 0, 0
