40001, 768, 0, 0, 0
41001, 768, 0, 0, 0
42001, 512, 0, 0, 0
43000, 512, 0, 0, 0
44001, 768, 0, 0, 0
45000, 512, 0, 0, 0
46000, 256, 0, 0, 0
47000, 512, 0, 0, 0
48000, 512, 0, 0, 0
49001, 1024, 0, 0, 0
50000, 512, 0, 0, 0
51000, 256, 0, 0, 0
52000, 1280, 0, 0, 0
53000, 1024, 0, 0, 0
54001, 1280, 0, 0, 0
55001, 256, 0, 0, 0
56001, 768, 0, 0, 0
57001, 512, 0, 0, 0
58001, 1280, 0, 0, 0
59000, 1025, 0, 0, 0
60000, 1024, 0, 0, 0
61000, 2048, 0, 0, 0
62000, 256, 0, 0, 0
63000, 512, 0, 0, 0
64001, 768, 0, 0, 0
65001, 1537, 0, 0, 0
66001, 1280, 0, 0, 0
67000, 768, 0, 0, 0
68001, 512, 0, 0, 0
69000, 1281, 0, 0, 0
70001, 1025, 0, 0, 0
71000, 512, 0, 0, 0
72000, 512, 0, 0, 0
73000, 768, 0, 0, 0
74000, 768, 0, 0, 0
75000, 1536, 0, 0, 0
76001, 1280, 0, 0, 0
77001, 1536, 0, 0, 0
78000, 1793, 0, 0, 0
79000, 1280, 0, 0, 0
80000, 1281, 0, 0, 0
81000, 768, 0, 0, 0
82000, 1024, 0, 0, 0
83000, 256, 0, 0, 0
84001, 512, 0, 0, 0
85001, 1024, 0, 0, 0
86001, 768, 0, 0, 0
87001, 1024, 0, 0, 0
88001, 1280, 0, 0, 0
89000, 768, 0, 0, 0
90000, 768, 0, 0, 0
91000, 768, 0, 0, 0
92000, 768, 0, 0, 0
93000, 1793, 0, 0, 0
94000, 512, 0, 0, 0
95001, 768, 0, 0, 0
96001, 512, 0, 0, 0
97001, 1025, 0, 0, 0
98001, 768, 0, 0, 0
99001, 768, 0, 0, 0
100000, 1281, 0, 0, 0
101000, 512, 0, 0, 0
102001, 512, 0, 0, 0
103000, 1025, 0, 0, 0
104000, 1537, 0, 0, 0
105001, 768, 0, 0, 0
106000, 256, 0, 0, 0
107000, 768, 0, 0, 0
108000, 768, 0, 0, 0
109000, 512, 0, 0, 0
110001, 512, 0, 0, 0
111001, 512, 0, 0, 0
112000, 768, 0, 0, 0
113000, 768, 0, 0, 0
114001, 256, 0, 0, 0
115000, 768, 0, 0, 0
116001, 512, 0, 0, 0
117001, 1024, 0, 0, 0
118000, 1281, 0, 0, 0
119001, 768, 0, 0, 0
120000, 1280, 0, 0, 0
121001, 768, 0, 0, 0
122001, 2304, 0, 0, 0
123001, 1024, 0, 0, 0
124001, 256, 0, 0, 0
125001, 768, 0, 0, 0
126000, 256, 0, 0, 0
127000, 1793, 0, 0, 0
128000, 1024, 0, 0, 0
129000, 768, 0, 0, 0
130001, 1024, 0, 0, 0
131001, 1536, 0, 0, 0
132000, 512, 0, 0, 0
133000, 512, 0, 0, 0
134000, 256, 0, 0, 0
135001, 1024, 0, 0, 0
136001, 1024, 0, 0, 0
137001, 512, 0, 0, 0
138000, 1025, 0, 0, 0
139000, 1281, 0, 0, 0
140000, 256, 0, 0, 0
141000, 1792, 0, 0, 0
142000, 1537, 0, 0, 0
143001, 768, 0, 0, 0
144001, 512, 0, 0, 0
145001, 768, 0, 0, 0
146001, 768, 0, 0, 0
147001, 768, 0, 0, 0
148001, 256, 0, 0, 0
149000, 768, 0, 0, 0
150000, 768, 0, 0, 0
151000, 1024, 0, 0, 0
152000, 768, 0, 0, 0
153000, 1792, 0, 0, 0
154000, 1793, 0, 0, 0
155000, 256, 0, 0, 0
156000, 256, 0, 0, 0
157000, 1537, 0, 0, 0
158000, 1024, 0, 0, 0
159000, 512, 0, 0, 0
160000, 512, 0, 0, 0
161000, 512, 0, 0, 0
162000, 512, 0, 0, 0
163000, 1793, 0, 0, 0
164000, 2304, 0, 0, 0
165000, 768, 0, 0, 0
166000, 1025, 0, 0, 0
167001, 1024, 0, 0, 0
168001, 768, 0, 0, 0
169000, 1537, 0, 0, 0
170000, 256, 0, 0, 0
171001, 1280, 0, 0, 0
172001, 1025, 0, 0, 0
173001, 256, 0, 0, 0
174001, 1536, 0, 0, 0
175001, 1024, 0, 0, 0
176001, 256, 0, 0, 0
177001, 1281, 0, 0, 0
178001, 1025, 0, 0, 0
179001, 1024, 0, 0, 0
180001, 1025, 0, 0, 0
