31031, 512, 1, 0, 0
32033, 511, 1, 0, 0
33034, 511, 1, 0, 0
34036, 1790, 1, 0, 0
35037, 511, 1, 0, 0
36038, 1022, 1, 0, 0
37040, 1534, 1, 0, 0
38041, 767, 1, 0, 0
39042, 1278, 1, 0, 0
40044, 767, 1, 0, 0
41046, 255, 1, 0, 0
42047, 1790, 1, 0, 0
43049, 767, 1, 0, 0
44051, 511, 1, 0, 0
45052, 768, 1, 0, 0
46054, 1534, 1, 0, 0
47055, 511, 1, 0, 0
48056, 768, 1, 0, 0
49057, 512, 1, 0, 0
50056, 512, 1, 0, 0
51056, 768, 1, 0, 0
52056, 256, 1, 0, 0
53056, 512, 1, 0, 0
54056, 768, 1, 0, 0
55056, 512, 1, 0, 0
56056, 512, 1, 0, 0
57056, 512, 1, 0, 0
58057, 1792, 1, 0, 0
59056, 768, 1, 0, 0
60056, 768, 1, 0, 0
