20000, 256, 1, 0, 0
21000, 512, 1, 0, 0
22001, 768, 1, 0, 0
23001, 1793, 1, 0, 0
24000, 2050, 1, 0, 0
25000, 256, 1, 0, 0
26000, 768, 1, 0, 0
27001, 512, 1, 0, 0
28001, 1793, 1, 0, 0
29000, 3075, 1, 0, 0
30000, 512, 1, 0, 0
31000, 2050, 1, 0, 0
32000, 1536, 1, 0, 0
33000, 768, 1, 0, 0
34001, 768, 1, 0, 0
35000, 1793, 1, 0, 0
36000, 512, 1, 0, 0
37000, 1793, 1, 0, 0
38000, 768, 1, 0, 0
39000, 512, 1, 0, 0
40000, 512, 1, 0, 0
41000, 768, 1, 0, 0
42000, 512, 1, 0, 0
43000, 1537, 1, 0, 0
44000, 512, 1, 0, 0
45000, 1792, 1, 0, 0
46000, 512, 1, 0, 0
47000, 768, 1, 0, 0
48000, 256, 1, 0, 0
49000, 768, 1, 0, 0
50000, 512, 1, 0, 0
51000, 1793, 1, 0, 0
52000, 512, 1, 0, 0
53000, 768, 1, 0, 0
54000, 256, 1, 0, 0
55000, 512, 1, 0, 0
56001, 768, 1, 0, 0
57001, 512, 1, 0, 0
58000, 1793, 1, 0, 0
59000, 512, 1, 0, 0
60000, 768, 1, 0, 0
