1003, 4083, 1, 0, 0
5004, 4096, 1, 0, 0
8002, 4100, 1, 0, 0
14004, 4096, 1, 0, 0
18004, 4096, 1, 0, 0
19004, 4096, 1, 0, 0
22004, 4100, 1, 0, 0
24004, 4096, 1, 0, 0
28004, 4096, 1, 0, 0
32004, 4096, 1, 0, 0
35004, 4096, 1, 0, 0
43004, 4096, 1, 0, 0
49004, 4096, 1, 0, 0
53004, 4096, 1, 0, 0
55004, 4096, 1, 0, 0
59003, 4100, 1, 0, 0
66003, 4100, 1, 0, 0
71003, 4100, 1, 0, 0
77004, 4100, 1, 0, 0
82004, 4096, 1, 0, 0
86004, 4096, 1, 0, 0
90004, 4096, 1, 0, 0
95004, 4100, 1, 0, 0
103004, 4096, 1, 0, 0
106004, 4100, 1, 0, 0
109003, 4100, 1, 0, 0
115003, 4100, 1, 0, 0
119004, 4096, 1, 0, 0
123004, 4100, 1, 0, 0
129003, 4100, 1, 0, 0
134004, 4096, 1, 0, 0
143004, 4096, 1, 0, 0
147003, 4100, 1, 0, 0
151004, 4096, 1, 0, 0
153004, 4096, 1, 0, 0
159003, 4100, 1, 0, 0
165004, 4100, 1, 0, 0
170004, 4096, 1, 0, 0
177003, 4100, 1, 0, 0
186004, 4096, 1, 0, 0
192004, 4096, 1, 0, 0
199004, 4096, 1, 0, 0
202004, 4096, 1, 0, 0
205003, 4100, 1, 0, 0
211003, 4096, 1, 0, 0
215004, 4096, 1, 0, 0
222004, 4096, 1, 0, 0
226004, 4096, 1, 0, 0
232004, 4096, 1, 0, 0
237004, 4096, 1, 0, 0
244004, 4096, 1, 0, 0
249004, 4096, 1, 0, 0
253004, 4096, 1, 0, 0
256003, 4100, 1, 0, 0
259003, 4100, 1, 0, 0
264004, 4096, 1, 0, 0
267004, 4096, 1, 0, 0
269004, 4096, 1, 0, 0
274003, 4100, 1, 0, 0
278004, 4096, 1, 0, 0
282004, 4096, 1, 0, 0
285004, 4096, 1, 0, 0
288003, 4100, 1, 0, 0
291004, 4096, 1, 0, 0
297003, 4100, 1, 0, 0
301004, 4096, 1, 0, 0
302004, 4096, 1, 0, 0
307004, 4096, 1, 0, 0
312004, 4096, 1, 0, 0
317004, 4096, 1, 0, 0
319003, 4100, 1, 0, 0
321004, 4096, 1, 0, 0
326004, 4096, 1, 0, 0
329004, 4096, 1, 0, 0
332004, 4096, 1, 0, 0
335003, 4100, 1, 0, 0
340004, 4096, 1, 0, 0
348004, 4096, 1, 0, 0
354004, 4096, 1, 0, 0
359004, 4096, 1, 0, 0
363003, 4100, 1, 0, 0
365004, 4096, 1, 0, 0
369003, 4100, 1, 0, 0
373004, 4096, 1, 0, 0
377004, 4096, 1, 0, 0
379003, 4100, 1, 0, 0
383004, 4096, 1, 0, 0
390004, 4096, 1, 0, 0
395004, 4096, 1, 0, 0
398004, 4100, 1, 0, 0
405004, 4100, 1, 0, 0
409003, 4100, 1, 0, 0
420004, 4100, 1, 0, 0
422004, 4100, 1, 0, 0
430004, 4100, 1, 0, 0
434004, 4100, 1, 0, 0
439004, 4100, 1, 0, 0
446004, 4100, 1, 0, 0
453004, 4096, 1, 0, 0
458004, 4100, 1, 0, 0
462004, 4100, 1, 0, 0
464003, 4100, 1, 0, 0
