22030, 255, 1, 0, 0
23032, 511, 1, 0, 0
24033, 767, 1, 0, 0
25034, 1534, 1, 0, 0
26036, 767, 1, 0, 0
27038, 767, 1, 0, 0
28040, 511, 1, 0, 0
29041, 511, 1, 0, 0
30042, 768, 1, 0, 0
31043, 1790, 1, 0, 0
32045, 1534, 1, 0, 0
33046, 767, 1, 0, 0
34048, 767, 1, 0, 0
35049, 1790, 1, 0, 0
36050, 512, 1, 0, 0
37051, 768, 1, 0, 0
38053, 511, 1, 0, 0
39054, 511, 1, 0, 0
40056, 767, 1, 0, 0
41057, 512, 1, 0, 0
42058, 768, 1, 0, 0
43059, 255, 1, 0, 0
44060, 511, 1, 0, 0
45062, 511, 1, 0, 0
46063, 2813, 1, 0, 0
47064, 1280, 1, 0, 0
48064, 2304, 1, 0, 0
49065, 768, 1, 0, 0
50067, 767, 1, 0, 0
51068, 511, 1, 0, 0
52069, 511, 1, 0, 0
53070, 512, 1, 0, 0
54071, 511, 1, 0, 0
55073, 511, 1, 0, 0
56074, 511, 1, 0, 0
57075, 511, 1, 0, 0
58076, 512, 1, 0, 0
59076, 768, 1, 0, 0
