43002, 768, 0, 0, 0
44002, 768, 0, 0, 0
45002, 1025, 0, 0, 0
46002, 2562, 0, 0, 0
47001, 512, 0, 0, 0
48001, 512, 0, 0, 0
49002, 512, 0, 0, 0
50002, 768, 0, 0, 0
51002, 1537, 0, 0, 0
52001, 256, 0, 0, 0
53001, 1025, 0, 0, 0
54002, 1024, 0, 0, 0
55002, 1024, 0, 0, 0
56002, 1025, 0, 0, 0
57002, 512, 0, 0, 0
58001, 768, 0, 0, 0
59001, 512, 0, 0, 0
60002, 512, 0, 0, 0
61002, 1537, 0, 0, 0
62002, 1281, 0, 0, 0
63002, 768, 0, 0, 0
64001, 256, 0, 0, 0
65002, 1024, 0, 0, 0
66002, 512, 0, 0, 0
67002, 1793, 0, 0, 0
68001, 1281, 0, 0, 0
69001, 1025, 0, 0, 0
70002, 512, 0, 0, 0
71002, 512, 0, 0, 0
72002, 1537, 0, 0, 0
73002, 768, 0, 0, 0
74002, 512, 0, 0, 0
75001, 256, 0, 0, 0
76001, 1281, 0, 0, 0
77001, 512, 0, 0, 0
78001, 768, 0, 0, 0
79002, 512, 0, 0, 0
80002, 512, 0, 0, 0
81001, 768, 0, 0, 0
82001, 512, 0, 0, 0
83001, 512, 0, 0, 0
84002, 512, 0, 0, 0
85002, 512, 0, 0, 0
86002, 512, 0, 0, 0
87001, 1025, 0, 0, 0
88001, 768, 0, 0, 0
89001, 512, 0, 0, 0
90001, 512, 0, 0, 0
91002, 1024, 0, 0, 0
92002, 1025, 0, 0, 0
93002, 768, 0, 0, 0
94002, 512, 0, 0, 0
95002, 1281, 0, 0, 0
96001, 512, 0, 0, 0
97002, 512, 0, 0, 0
98002, 1281, 0, 0, 0
99002, 768, 0, 0, 0
100002, 1536, 0, 0, 0
101002, 1024, 0, 0, 0
102002, 768, 0, 0, 0
103001, 1025, 0, 0, 0
104001, 1025, 0, 0, 0
105001, 1024, 0, 0, 0
106001, 768, 0, 0, 0
107001, 768, 0, 0, 0
108001, 1025, 0, 0, 0
109002, 1280, 0, 0, 0
110002, 512, 0, 0, 0
111002, 256, 0, 0, 0
112002, 768, 0, 0, 0
113002, 1025, 0, 0, 0
114002, 1281, 0, 0, 0
115002, 1025, 0, 0, 0
116002, 1280, 0, 0, 0
117002, 256, 0, 0, 0
118002, 1537, 0, 0, 0
119002, 1792, 0, 0, 0
120002, 768, 0, 0, 0
121002, 512, 0, 0, 0
122001, 256, 0, 0, 0
123001, 256, 0, 0, 0
124001, 256, 0, 0, 0
125001, 1537, 0, 0, 0
126002, 768, 0, 0, 0
127002, 1025, 0, 0, 0
128002, 256, 0, 0, 0
129002, 2306, 0, 0, 0
130002, 1281, 0, 0, 0
131001, 512, 0, 0, 0
132001, 768, 0, 0, 0
133001, 1025, 0, 0, 0
134001, 256, 0, 0, 0
135001, 1793, 0, 0, 0
136002, 1280, 0, 0, 0
137002, 768, 0, 0, 0
138001, 1537, 0, 0, 0
139001, 512, 0, 0, 0
140002, 1024, 0, 0, 0
141002, 1025, 0, 0, 0
142002, 768, 0, 0, 0
143001, 1537, 0, 0, 0
144001, 1025, 0, 0, 0
145002, 768, 0, 0, 0
146001, 1025, 0, 0, 0
147001, 1280, 0, 0, 0
148001, 1281, 0, 0, 0
149002, 256, 0, 0, 0
150002, 1280, 0, 0, 0
151002, 768, 0, 0, 0
152002, 1280, 0, 0, 0
153002, 768, 0, 0, 0
154002, 1281, 0, 0, 0
155001, 1025, 0, 0, 0
156001, 512, 0, 0, 0
157001, 256, 0, 0, 0
158001, 256, 0, 0, 0
159001, 512, 0, 0, 0
160001, 768, 0, 0, 0
161002, 1280, 0, 0, 0
162002, 1536, 0, 0, 0
163002, 768, 0, 0, 0
164002, 1537, 0, 0, 0
165002, 768, 0, 0, 0
166002, 768, 0, 0, 0
167001, 2050, 0, 0, 0
168002, 1024, 0, 0, 0
169001, 1025, 0, 0, 0
170002, 1024, 0, 0, 0
171001, 256, 0, 0, 0
172001, 256, 0, 0, 0
173001, 768, 0, 0, 0
174001, 1281, 0, 0, 0
175001, 1280, 0, 0, 0
176001, 1025, 0, 0, 0
177001, 256, 0, 0, 0
178002, 768, 0, 0, 0
179002, 2048, 0, 0, 0
180002, 768, 0, 0, 0
