22999, 256, 1, 0, 0
24000, 512, 0, 0, 0
24000, 768, 1, 0, 0
24999, 512, 0, 0, 0
24999, 1025, 1, 0, 0
26000, 1024, 1, 0, 0
26999, 512, 0, 0, 0
26999, 768, 1, 0, 0
28000, 1024, 0, 0, 0
28000, 512, 1, 0, 0
28999, 768, 0, 0, 0
28999, 512, 1, 0, 0
30000, 1536, 0, 0, 0
30000, 1024, 1, 0, 0
31000, 256, 0, 0, 0
32000, 1536, 0, 0, 0
32000, 256, 1, 0, 0
33000, 768, 0, 0, 0
33000, 512, 1, 0, 0
34000, 256, 0, 0, 0
34000, 768, 1, 0, 0
35000, 1281, 0, 0, 0
35000, 1281, 1, 0, 0
36000, 1280, 0, 0, 0
36000, 768, 1, 0, 0
36999, 256, 1, 0, 0
37999, 512, 0, 0, 0
37999, 768, 1, 0, 0
39000, 1024, 0, 0, 0
39000, 768, 1, 0, 0
40000, 256, 0, 0, 0
40000, 256, 1, 0, 0
41000, 1025, 1, 0, 0
42000, 256, 0, 0, 0
42000, 512, 1, 0, 0
43000, 256, 0, 0, 0
43000, 512, 1, 0, 0
43999, 256, 0, 0, 0
43999, 768, 1, 0, 0
45000, 768, 0, 0, 0
45000, 1536, 1, 0, 0
46000, 1025, 0, 0, 0
46000, 512, 1, 0, 0
47000, 512, 0, 0, 0
47000, 256, 1, 0, 0
48000, 512, 0, 0, 0
49000, 512, 0, 0, 0
49000, 256, 1, 0, 0
50000, 512, 0, 0, 0
50000, 512, 1, 0, 0
50999, 512, 0, 0, 0
50999, 768, 1, 0, 0
52000, 2048, 0, 0, 0
52000, 512, 1, 0, 0
53000, 1281, 0, 0, 0
53000, 768, 1, 0, 0
53999, 512, 0, 0, 0
53999, 256, 1, 0, 0
55000, 256, 0, 0, 0
55000, 512, 1, 0, 0
56000, 1024, 0, 0, 0
57000, 768, 0, 0, 0
57000, 256, 1, 0, 0
57999, 1537, 0, 0, 0
57999, 1025, 1, 0, 0
59000, 1024, 0, 0, 0
59000, 256, 1, 0, 0
60000, 512, 0, 0, 0
