999, 4100, 1, 0, 0
8009, 4091, 1, 0, 0
10011, 4096, 1, 0, 0
13010, 4100, 1, 0, 0
18011, 4096, 1, 0, 0
24011, 4096, 1, 0, 0
33011, 4100, 1, 0, 0
36011, 4100, 1, 0, 0
37011, 4096, 1, 0, 0
39011, 4096, 1, 0, 0
44011, 4096, 1, 0, 0
46011, 4096, 1, 0, 0
49011, 4096, 1, 0, 0
55011, 4096, 1, 0, 0
59010, 4100, 1, 0, 0
66011, 4100, 1, 0, 0
67011, 4096, 1, 0, 0
74011, 4096, 1, 0, 0
76011, 4096, 1, 0, 0
82011, 4096, 1, 0, 0
86011, 4096, 1, 0, 0
91011, 4096, 1, 0, 0
97011, 4096, 1, 0, 0
100011, 4100, 1, 0, 0
104011, 4096, 1, 0, 0
108011, 4096, 1, 0, 0
113011, 4096, 1, 0, 0
116011, 4096, 1, 0, 0
117011, 4100, 1, 0, 0
122011, 4096, 1, 0, 0
126011, 4096, 1, 0, 0
128011, 4100, 1, 0, 0
133011, 4100, 1, 0, 0
138011, 4096, 1, 0, 0
141010, 4100, 1, 0, 0
144011, 4096, 1, 0, 0
149011, 4096, 1, 0, 0
155011, 4096, 1, 0, 0
163011, 4100, 1, 0, 0
170011, 4096, 1, 0, 0
175011, 4096, 1, 0, 0
176011, 4100, 1, 0, 0
177010, 4100, 1, 0, 0
184011, 4096, 1, 0, 0
188011, 4096, 1, 0, 0
190011, 4096, 1, 0, 0
197011, 4096, 1, 0, 0
204011, 4096, 1, 0, 0
209011, 4100, 1, 0, 0
213011, 4096, 1, 0, 0
216011, 4100, 1, 0, 0
222011, 4096, 1, 0, 0
227011, 4100, 1, 0, 0
231011, 4096, 1, 0, 0
233011, 4096, 1, 0, 0
240010, 4100, 1, 0, 0
246011, 4096, 1, 0, 0
250011, 4100, 1, 0, 0
253011, 4096, 1, 0, 0
256010, 4100, 1, 0, 0
261011, 4096, 1, 0, 0
266011, 4096, 1, 0, 0
273011, 4096, 1, 0, 0
283011, 4096, 1, 0, 0
289011, 4096, 1, 0, 0
294011, 4096, 1, 0, 0
301011, 4096, 1, 0, 0
310011, 4100, 1, 0, 0
317011, 4096, 1, 0, 0
325011, 4100, 1, 0, 0
330011, 4100, 1, 0, 0
334011, 4096, 1, 0, 0
342011, 4096, 1, 0, 0
347011, 4096, 1, 0, 0
351010, 4100, 1, 0, 0
356010, 4100, 1, 0, 0
360011, 4096, 1, 0, 0
366010, 4100, 1, 0, 0
372011, 4096, 1, 0, 0
375011, 4096, 1, 0, 0
379010, 4100, 1, 0, 0
382011, 4100, 1, 0, 0
384011, 4096, 1, 0, 0
388011, 4096, 1, 0, 0
390011, 4096, 1, 0, 0
394011, 4091, 1, 0, 0
399011, 4100, 1, 0, 0
403011, 4096, 1, 0, 0
408011, 4100, 1, 0, 0
410010, 4100, 1, 0, 0
416011, 4100, 1, 0, 0
422011, 4100, 1, 0, 0
426011, 4100, 1, 0, 0
430011, 4100, 1, 0, 0
435011, 4100, 1, 0, 0
445011, 4100, 1, 0, 0
