1000, 4096, 1, 0, 0
9005, 4091, 1, 0, 0
13005, 4100, 1, 0, 0
16006, 4096, 1, 0, 0
19006, 4096, 1, 0, 0
25005, 4100, 1, 0, 0
33005, 4100, 1, 0, 0
37006, 4096, 1, 0, 0
44006, 4096, 1, 0, 0
47005, 4100, 1, 0, 0
49006, 4096, 1, 0, 0
55006, 4096, 1, 0, 0
60006, 4096, 1, 0, 0
63006, 4096, 1, 0, 0
65006, 4096, 1, 0, 0
71005, 4100, 1, 0, 0
75006, 4096, 1, 0, 0
81006, 4096, 1, 0, 0
89005, 4100, 1, 0, 0
95005, 4100, 1, 0, 0
97006, 4096, 1, 0, 0
103006, 4096, 1, 0, 0
110005, 4096, 1, 0, 0
114006, 4096, 1, 0, 0
121006, 4100, 1, 0, 0
126006, 4096, 1, 0, 0
130006, 4096, 1, 0, 0
134006, 4096, 1, 0, 0
137006, 4096, 1, 0, 0
140006, 4096, 1, 0, 0
144006, 4096, 1, 0, 0
149006, 4096, 1, 0, 0
153006, 4096, 1, 0, 0
155006, 4096, 1, 0, 0
161005, 4100, 1, 0, 0
167005, 4100, 1, 0, 0
170006, 4096, 1, 0, 0
173006, 4100, 1, 0, 0
175006, 4096, 1, 0, 0
179006, 4096, 1, 0, 0
187005, 4100, 1, 0, 0
191005, 4100, 1, 0, 0
198005, 4100, 1, 0, 0
203005, 4100, 1, 0, 0
210005, 4100, 1, 0, 0
215006, 4096, 1, 0, 0
219006, 4096, 1, 0, 0
230006, 4096, 1, 0, 0
234006, 4096, 1, 0, 0
238006, 4100, 1, 0, 0
245005, 4100, 1, 0, 0
251006, 4096, 1, 0, 0
255005, 4096, 1, 0, 0
257006, 4096, 1, 0, 0
260005, 4096, 1, 0, 0
263006, 4096, 1, 0, 0
269006, 4096, 1, 0, 0
272006, 4096, 1, 0, 0
277006, 4096, 1, 0, 0
285006, 4096, 1, 0, 0
286006, 4096, 1, 0, 0
291006, 4096, 1, 0, 0
296006, 4096, 1, 0, 0
303005, 4100, 1, 0, 0
306006, 4100, 1, 0, 0
311006, 4096, 1, 0, 0
313006, 4096, 1, 0, 0
317006, 4096, 1, 0, 0
326006, 4096, 1, 0, 0
328006, 4096, 1, 0, 0
332006, 4096, 1, 0, 0
336006, 4096, 1, 0, 0
338005, 4100, 1, 0, 0
339005, 4096, 1, 0, 0
343006, 4096, 1, 0, 0
346005, 4100, 1, 0, 0
348006, 4096, 1, 0, 0
353006, 4096, 1, 0, 0
358005, 4096, 1, 0, 0
364006, 4096, 1, 0, 0
368005, 4100, 1, 0, 0
370006, 4096, 1, 0, 0
373006, 4096, 1, 0, 0
380005, 4096, 1, 0, 0
387005, 4100, 1, 0, 0
392005, 4096, 1, 0, 0
400006, 4100, 1, 0, 0
402005, 4100, 1, 0, 0
406006, 4100, 1, 0, 0
411006, 4096, 1, 0, 0
414005, 4100, 1, 0, 0
420006, 4100, 1, 0, 0
421006, 4100, 1, 0, 0
424006, 4096, 1, 0, 0
427006, 4100, 1, 0, 0
431006, 4100, 1, 0, 0
434006, 4100, 1, 0, 0
439006, 4100, 1, 0, 0
443006, 4100, 1, 0, 0
447005, 4100, 1, 0, 0
449006, 4100, 1, 0, 0
454006, 4100, 1, 0, 0
459005, 4100, 1, 0, 0
463006, 4100, 1, 0, 0
466006, 4100, 1, 0, 0
474006, 4096, 1, 0, 0
475006, 4100, 1, 0, 0
480006, 4100, 1, 0, 0
485006, 4100, 1, 0, 0
487006, 4096, 1, 0, 0
491005, 4100, 1, 0, 0
496005, 4100, 1, 0, 0
501006, 4096, 1, 0, 0
504005, 4100, 1, 0, 0
509006, 4096, 1, 0, 0
515005, 4100, 1, 0, 0
521006, 4096, 1, 0, 0
526006, 4096, 1, 0, 0
530006, 4100, 1, 0, 0
533005, 4100, 1, 0, 0
535006, 4100, 1, 0, 0
539006, 4100, 1, 0, 0
543006, 4100, 1, 0, 0
548005, 4100, 1, 0, 0
552005, 4100, 1, 0, 0
556006, 4096, 1, 0, 0
560005, 4100, 1, 0, 0
566006, 4100, 1, 0, 0
571006, 4100, 1, 0, 0
575006, 4100, 1, 0, 0
581005, 4100, 1, 0, 0
584006, 4100, 1, 0, 0
588005, 4100, 1, 0, 0
593006, 4096, 1, 0, 0
597006, 4096, 1, 0, 0
601006, 4096, 1, 0, 0
605006, 4100, 1, 0, 0
609006, 4100, 1, 0, 0
613006, 4100, 1, 0, 0
618006, 4096, 1, 0, 0
622006, 4096, 1, 0, 0
627006, 4100, 1, 0, 0
630006, 4100, 1, 0, 0
633006, 4096, 1, 0, 0
634005, 4100, 1, 0, 0
640006, 4100, 1, 0, 0
645005, 4100, 1, 0, 0
651006, 4100, 1, 0, 0
656005, 4100, 1, 0, 0
661006, 4096, 1, 0, 0
663005, 4100, 1, 0, 0
667006, 4096, 1, 0, 0
675005, 4100, 1, 0, 0
682006, 4100, 1, 0, 0
688006, 4096, 1, 0, 0
692005, 4100, 1, 0, 0
694006, 4100, 1, 0, 0
698006, 4100, 1, 0, 0
704005, 4100, 1, 0, 0
706006, 4100, 1, 0, 0
709006, 4096, 1, 0, 0
717006, 4096, 1, 0, 0
720006, 4096, 1, 0, 0
722006, 4100, 1, 0, 0
725006, 4100, 1, 0, 0
729006, 4100, 1, 0, 0
731005, 4100, 1, 0, 0
739005, 4100, 1, 0, 0
749006, 4100, 1, 0, 0
754006, 4100, 1, 0, 0
759005, 4100, 1, 0, 0
763005, 4100, 1, 0, 0
768006, 4100, 1, 0, 0
774005, 4100, 1, 0, 0
781006, 4100, 1, 0, 0
788006, 4096, 1, 0, 0
792006, 4096, 1, 0, 0
796006, 4096, 1, 0, 0
797006, 4100, 1, 0, 0
802005, 4100, 1, 0, 0
804006, 4100, 1, 0, 0
809006, 4100, 1, 0, 0
814005, 4100, 1, 0, 0
818006, 4100, 1, 0, 0
823005, 4100, 1, 0, 0
826006, 4100, 1, 0, 0
829006, 4096, 1, 0, 0
833006, 4096, 1, 0, 0
837006, 4096, 1, 0, 0
844006, 4100, 1, 0, 0
847005, 4100, 1, 0, 0
849006, 4100, 1, 0, 0
855005, 4100, 1, 0, 0
862006, 4100, 1, 0, 0
867006, 4096, 1, 0, 0
869006, 4100, 1, 0, 0
877006, 4096, 1, 0, 0
878006, 4100, 1, 0, 0
880005, 4100, 1, 0, 0
885006, 4096, 1, 0, 0
890006, 4100, 1, 0, 0
896006, 4100, 1, 0, 0
902005, 4100, 1, 0, 0
904006, 4100, 1, 0, 0
908006, 4100, 1, 0, 0
915006, 4096, 1, 0, 0
918005, 4100, 1, 0, 0
921006, 4100, 1, 0, 0
925006, 4100, 1, 0, 0
929006, 4100, 1, 0, 0
935006, 4100, 1, 0, 0
