26031, 767, 0, 0, 0
26031, 767, 1, 0, 0
27032, 1278, 0, 0, 0
27032, 255, 1, 0, 0
28034, 1022, 0, 0, 0
28034, 255, 1, 0, 0
29036, 510, 0, 0, 0
29036, 255, 1, 0, 0
30038, 2557, 0, 0, 0
30038, 1278, 1, 0, 0
31040, 255, 0, 0, 0
31040, 767, 1, 0, 0
32041, 1022, 0, 0, 0
32041, 767, 1, 0, 0
33042, 256, 1, 0, 0
34043, 1278, 0, 0, 0
35045, 511, 0, 0, 0
35045, 511, 1, 0, 0
36046, 255, 0, 0, 0
36046, 511, 1, 0, 0
37048, 511, 0, 0, 0
37048, 255, 1, 0, 0
38049, 768, 0, 0, 0
38049, 512, 1, 0, 0
39050, 1022, 0, 0, 0
39050, 1278, 1, 0, 0
40052, 255, 0, 0, 0
40052, 511, 1, 0, 0
41053, 255, 0, 0, 0
41053, 1022, 1, 0, 0
42054, 767, 0, 0, 0
42054, 767, 1, 0, 0
43055, 1022, 0, 0, 0
43055, 767, 1, 0, 0
44057, 255, 0, 0, 0
44057, 511, 1, 0, 0
45059, 255, 0, 0, 0
45059, 1022, 1, 0, 0
46060, 1278, 0, 0, 0
46060, 511, 1, 0, 0
47062, 255, 0, 0, 0
47062, 767, 1, 0, 0
48064, 511, 1, 0, 0
49064, 768, 0, 0, 0
49064, 256, 1, 0, 0
50066, 255, 0, 0, 0
50066, 767, 1, 0, 0
51067, 255, 0, 0, 0
51067, 767, 1, 0, 0
52069, 767, 1, 0, 0
53070, 511, 0, 0, 0
53070, 511, 1, 0, 0
54071, 1536, 0, 0, 0
54071, 2304, 1, 0, 0
55071, 256, 0, 0, 0
55071, 512, 1, 0, 0
56073, 767, 0, 0, 0
56073, 767, 1, 0, 0
57074, 1536, 0, 0, 0
57074, 2048, 1, 0, 0
58075, 511, 0, 0, 0
58075, 511, 1, 0, 0
59076, 1790, 0, 0, 0
59076, 511, 1, 0, 0
60144, 239, 0, 0, 0
60144, 239, 1, 0, 0
