43001, 768, 0, 0, 0
44002, 1536, 0, 0, 0
45001, 256, 0, 0, 0
46001, 768, 0, 0, 0
47001, 256, 0, 0, 0
48002, 1536, 0, 0, 0
49002, 256, 0, 0, 0
50001, 768, 0, 0, 0
51001, 1280, 0, 0, 0
52001, 1024, 0, 0, 0
53001, 1024, 0, 0, 0
54002, 768, 0, 0, 0
55002, 768, 0, 0, 0
56002, 1536, 0, 0, 0
57002, 768, 0, 0, 0
58002, 256, 0, 0, 0
59001, 512, 0, 0, 0
60001, 1792, 0, 0, 0
61001, 768, 0, 0, 0
62001, 256, 0, 0, 0
63001, 768, 0, 0, 0
64002, 256, 0, 0, 0
65002, 1537, 0, 0, 0
66002, 768, 0, 0, 0
67001, 768, 0, 0, 0
68002, 1024, 0, 0, 0
69002, 1025, 0, 0, 0
70002, 1537, 0, 0, 0
71001, 512, 0, 0, 0
72001, 1024, 0, 0, 0
73001, 768, 0, 0, 0
74001, 1281, 0, 0, 0
75001, 768, 0, 0, 0
76002, 1024, 0, 0, 0
77002, 512, 0, 0, 0
78001, 1537, 0, 0, 0
79001, 512, 0, 0, 0
80001, 768, 0, 0, 0
81001, 512, 0, 0, 0
82001, 512, 0, 0, 0
83001, 768, 0, 0, 0
84002, 512, 0, 0, 0
85002, 1024, 0, 0, 0
86002, 768, 0, 0, 0
87002, 768, 0, 0, 0
88002, 1024, 0, 0, 0
89001, 1025, 0, 0, 0
90001, 1280, 0, 0, 0
91001, 768, 0, 0, 0
92001, 768, 0, 0, 0
93001, 768, 0, 0, 0
94001, 1024, 0, 0, 0
95002, 512, 0, 0, 0
96002, 1024, 0, 0, 0
97002, 1281, 0, 0, 0
98002, 512, 0, 0, 0
99002, 1280, 0, 0, 0
100001, 768, 0, 0, 0
101001, 1280, 0, 0, 0
102002, 1536, 0, 0, 0
103001, 1281, 0, 0, 0
104001, 512, 0, 0, 0
105002, 768, 0, 0, 0
106001, 2050, 0, 0, 0
107001, 1024, 0, 0, 0
108001, 1024, 0, 0, 0
109001, 1280, 0, 0, 0
110002, 256, 0, 0, 0
111002, 512, 0, 0, 0
112001, 1025, 0, 0, 0
113001, 256, 0, 0, 0
114002, 1024, 0, 0, 0
115001, 1025, 0, 0, 0
116002, 1024, 0, 0, 0
117002, 512, 0, 0, 0
118001, 512, 0, 0, 0
119002, 256, 0, 0, 0
120002, 512, 0, 0, 0
121002, 1024, 0, 0, 0
122002, 256, 0, 0, 0
123002, 768, 0, 0, 0
125002, 1281, 0, 0, 0
126001, 768, 0, 0, 0
127001, 512, 0, 0, 0
128001, 1024, 0, 0, 0
129001, 1536, 0, 0, 0
130002, 256, 0, 0, 0
131002, 256, 0, 0, 0
132002, 256, 0, 0, 0
133001, 1025, 0, 0, 0
134002, 512, 0, 0, 0
135002, 1280, 0, 0, 0
136002, 768, 0, 0, 0
137002, 768, 0, 0, 0
138001, 768, 0, 0, 0
139001, 768, 0, 0, 0
140001, 1537, 0, 0, 0
141001, 1024, 0, 0, 0
142001, 1025, 0, 0, 0
143002, 1280, 0, 0, 0
144002, 2306, 0, 0, 0
145002, 512, 0, 0, 0
146002, 1280, 0, 0, 0
147002, 1792, 0, 0, 0
148002, 1025, 0, 0, 0
149001, 512, 0, 0, 0
150001, 1025, 0, 0, 0
151001, 256, 0, 0, 0
152002, 512, 0, 0, 0
153002, 1024, 0, 0, 0
154001, 512, 0, 0, 0
155001, 768, 0, 0, 0
156001, 1792, 0, 0, 0
157001, 768, 0, 0, 0
158001, 1536, 0, 0, 0
159001, 256, 0, 0, 0
160001, 2306, 0, 0, 0
161001, 512, 0, 0, 0
162001, 768, 0, 0, 0
163001, 2306, 0, 0, 0
165001, 1025, 0, 0, 0
166001, 768, 0, 0, 0
167002, 768, 0, 0, 0
168002, 1536, 0, 0, 0
169001, 512, 0, 0, 0
170001, 768, 0, 0, 0
171002, 768, 0, 0, 0
172002, 1281, 0, 0, 0
173002, 768, 0, 0, 0
174002, 1024, 0, 0, 0
175002, 512, 0, 0, 0
176002, 512, 0, 0, 0
177002, 1025, 0, 0, 0
178002, 1025, 0, 0, 0
179002, 1536, 0, 0, 0
180002, 768, 0, 0, 0
