31028, 768, 1, 0, 0
32030, 511, 1, 0, 0
33031, 511, 1, 0, 0
34033, 1022, 1, 0, 0
35034, 2557, 1, 0, 0
36034, 768, 1, 0, 0
37035, 1792, 1, 0, 0
38036, 2816, 1, 0, 0
39037, 767, 1, 0, 0
40039, 1790, 1, 0, 0
41039, 1792, 1, 0, 0
42041, 2045, 1, 0, 0
43041, 512, 1, 0, 0
44043, 767, 1, 0, 0
45044, 511, 1, 0, 0
46045, 512, 1, 0, 0
47046, 2045, 1, 0, 0
48047, 512, 1, 0, 0
49047, 512, 1, 0, 0
50048, 512, 1, 0, 0
51049, 511, 1, 0, 0
52050, 767, 1, 0, 0
53051, 2816, 1, 0, 0
54052, 768, 1, 0, 0
55053, 512, 1, 0, 0
56054, 1790, 1, 0, 0
57055, 767, 1, 0, 0
58056, 512, 1, 0, 0
59056, 512, 1, 0, 0
