39000, 256, 0, 0, 0
40000, 1281, 0, 0, 0
41000, 768, 0, 0, 0
42000, 768, 0, 0, 0
43000, 256, 0, 0, 0
44000, 512, 0, 0, 0
45000, 512, 0, 0, 0
46000, 768, 0, 0, 0
47000, 768, 0, 0, 0
48000, 768, 0, 0, 0
49000, 768, 0, 0, 0
50000, 1025, 0, 0, 0
51000, 512, 0, 0, 0
51999, 1025, 0, 0, 0
53000, 512, 0, 0, 0
54000, 512, 0, 0, 0
55000, 1025, 0, 0, 0
55999, 1025, 0, 0, 0
57000, 768, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 768, 0, 0, 0
60000, 256, 0, 0, 0
61000, 2562, 0, 0, 0
62000, 1025, 0, 0, 0
64000, 256, 0, 0, 0
65000, 1537, 0, 0, 0
66000, 256, 0, 0, 0
68000, 2048, 0, 0, 0
69000, 768, 0, 0, 0
70000, 768, 0, 0, 0
71000, 768, 0, 0, 0
72000, 512, 0, 0, 0
73000, 1281, 0, 0, 0
74000, 1025, 0, 0, 0
75000, 1025, 0, 0, 0
76000, 256, 0, 0, 0
77000, 256, 0, 0, 0
78000, 1024, 0, 0, 0
79000, 768, 0, 0, 0
80000, 1025, 0, 0, 0
81000, 256, 0, 0, 0
82000, 768, 0, 0, 0
83000, 512, 0, 0, 0
84000, 1281, 0, 0, 0
85000, 1025, 0, 0, 0
86000, 1025, 0, 0, 0
87000, 512, 0, 0, 0
88000, 1025, 0, 0, 0
89000, 1025, 0, 0, 0
90000, 512, 0, 0, 0
91000, 512, 0, 0, 0
92000, 768, 0, 0, 0
93000, 1025, 0, 0, 0
94000, 1025, 0, 0, 0
95000, 768, 0, 0, 0
96000, 768, 0, 0, 0
96999, 1025, 0, 0, 0
98000, 512, 0, 0, 0
99000, 768, 0, 0, 0
100000, 256, 0, 0, 0
101000, 1537, 0, 0, 0
102000, 1025, 0, 0, 0
103000, 512, 0, 0, 0
104000, 256, 0, 0, 0
105000, 768, 0, 0, 0
106000, 1536, 0, 0, 0
107000, 512, 0, 0, 0
108000, 1281, 0, 0, 0
109000, 512, 0, 0, 0
110000, 1025, 0, 0, 0
111000, 768, 0, 0, 0
112000, 512, 0, 0, 0
113000, 768, 0, 0, 0
115000, 768, 0, 0, 0
116000, 256, 0, 0, 0
117000, 256, 0, 0, 0
117999, 768, 0, 0, 0
119000, 1792, 0, 0, 0
120000, 768, 0, 0, 0
121000, 1025, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 2050, 0, 0, 0
125000, 768, 0, 0, 0
126000, 512, 0, 0, 0
127000, 512, 0, 0, 0
128000, 1793, 0, 0, 0
129000, 1537, 0, 0, 0
130000, 256, 0, 0, 0
131000, 256, 0, 0, 0
132000, 1025, 0, 0, 0
133000, 768, 0, 0, 0
134000, 256, 0, 0, 0
135000, 512, 0, 0, 0
136000, 1537, 0, 0, 0
137000, 768, 0, 0, 0
138000, 1025, 0, 0, 0
139000, 1025, 0, 0, 0
140000, 1024, 0, 0, 0
141000, 1537, 0, 0, 0
142000, 512, 0, 0, 0
143000, 1793, 0, 0, 0
144000, 2304, 0, 0, 0
145000, 1537, 0, 0, 0
146000, 1537, 0, 0, 0
147000, 1281, 0, 0, 0
148000, 768, 0, 0, 0
149000, 1537, 0, 0, 0
150000, 768, 0, 0, 0
151000, 1025, 0, 0, 0
152000, 1793, 0, 0, 0
153000, 1025, 0, 0, 0
154000, 512, 0, 0, 0
155000, 1025, 0, 0, 0
156000, 1024, 0, 0, 0
157000, 1281, 0, 0, 0
158000, 256, 0, 0, 0
159000, 768, 0, 0, 0
160000, 1281, 0, 0, 0
160999, 256, 0, 0, 0
162000, 768, 0, 0, 0
163000, 1537, 0, 0, 0
164000, 1281, 0, 0, 0
165000, 768, 0, 0, 0
166000, 256, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 512, 0, 0, 0
169000, 1537, 0, 0, 0
169999, 256, 0, 0, 0
171000, 768, 0, 0, 0
172000, 2818, 0, 0, 0
173000, 1025, 0, 0, 0
174000, 1025, 0, 0, 0
175000, 1537, 0, 0, 0
176000, 1280, 0, 0, 0
177000, 1537, 0, 0, 0
178000, 256, 0, 0, 0
179000, 1025, 0, 0, 0
180000, 1025, 0, 0, 0
