30010, 256, 1, 0, 0
31010, 512, 1, 0, 0
32011, 511, 1, 0, 0
33010, 512, 1, 0, 0
34010, 768, 1, 0, 0
35010, 1793, 1, 0, 0
36011, 1792, 1, 0, 0
37011, 512, 1, 0, 0
38010, 512, 1, 0, 0
39011, 511, 1, 0, 0
40010, 512, 1, 0, 0
41011, 512, 1, 0, 0
42011, 1793, 1, 0, 0
43010, 768, 1, 0, 0
44010, 512, 1, 0, 0
45010, 512, 1, 0, 0
46010, 512, 1, 0, 0
47010, 512, 1, 0, 0
48010, 768, 1, 0, 0
49011, 512, 1, 0, 0
50011, 256, 1, 0, 0
51011, 768, 1, 0, 0
52011, 1281, 1, 0, 0
53010, 1025, 1, 0, 0
54011, 512, 1, 0, 0
55011, 512, 1, 0, 0
56011, 512, 1, 0, 0
57011, 512, 1, 0, 0
58011, 512, 1, 0, 0
59010, 1025, 1, 0, 0
60010, 512, 1, 0, 0
