26025, 1022, 0, 0, 0
27026, 768, 1, 0, 0
28027, 767, 0, 0, 0
28027, 1278, 1, 0, 0
29028, 1024, 0, 0, 0
29028, 1024, 1, 0, 0
30028, 1536, 0, 0, 0
30028, 512, 1, 0, 0
31030, 1534, 0, 0, 0
31030, 1278, 1, 0, 0
32031, 511, 0, 0, 0
32031, 255, 1, 0, 0
33033, 255, 0, 0, 0
33033, 767, 1, 0, 0
34035, 1278, 0, 0, 0
34035, 511, 1, 0, 0
35036, 511, 0, 0, 0
35036, 255, 1, 0, 0
36038, 767, 0, 0, 0
36038, 1790, 1, 0, 0
37039, 255, 0, 0, 0
37039, 255, 1, 0, 0
38040, 768, 0, 0, 0
38040, 512, 1, 0, 0
39042, 1022, 0, 0, 0
39042, 255, 1, 0, 0
40043, 255, 1, 0, 0
41045, 767, 1, 0, 0
42047, 1022, 0, 0, 0
42047, 1022, 1, 0, 0
43048, 768, 0, 0, 0
43048, 512, 1, 0, 0
44049, 255, 0, 0, 0
44049, 767, 1, 0, 0
45051, 1534, 0, 0, 0
45051, 1022, 1, 0, 0
46052, 255, 0, 0, 0
46052, 1278, 1, 0, 0
47054, 511, 0, 0, 0
47054, 511, 1, 0, 0
48055, 255, 0, 0, 0
48055, 511, 1, 0, 0
49056, 512, 0, 0, 0
49056, 256, 1, 0, 0
50057, 1534, 0, 0, 0
50057, 767, 1, 0, 0
51059, 255, 0, 0, 0
51059, 511, 1, 0, 0
52060, 511, 0, 0, 0
52060, 511, 1, 0, 0
53062, 511, 0, 0, 0
53062, 1022, 1, 0, 0
54062, 768, 0, 0, 0
54062, 1280, 1, 0, 0
55063, 256, 0, 0, 0
56065, 255, 0, 0, 0
56065, 767, 1, 0, 0
57067, 767, 1, 0, 0
58068, 767, 1, 0, 0
59069, 1022, 0, 0, 0
59069, 255, 1, 0, 0
60071, 1022, 0, 0, 0
60071, 767, 1, 0, 0
