1000, 4096, 1, 0, 0
3001, 4091, 1, 0, 0
9009, 4091, 1, 0, 0
15010, 4100, 1, 0, 0
22010, 4100, 1, 0, 0
25009, 4100, 1, 0, 0
28010, 4096, 1, 0, 0
29010, 4096, 1, 0, 0
35010, 4096, 1, 0, 0
43010, 4096, 1, 0, 0
53010, 4096, 1, 0, 0
61010, 4096, 1, 0, 0
63010, 4096, 1, 0, 0
68010, 4096, 1, 0, 0
69010, 4100, 1, 0, 0
75010, 4096, 1, 0, 0
83010, 4100, 1, 0, 0
86010, 4096, 1, 0, 0
93010, 4096, 1, 0, 0
98009, 4100, 1, 0, 0
101010, 4096, 1, 0, 0
105010, 4096, 1, 0, 0
108010, 4096, 1, 0, 0
114010, 4096, 1, 0, 0
116010, 4096, 1, 0, 0
120010, 4096, 1, 0, 0
122010, 4096, 1, 0, 0
129009, 4100, 1, 0, 0
135009, 4100, 1, 0, 0
139010, 4100, 1, 0, 0
147010, 4100, 1, 0, 0
152010, 4100, 1, 0, 0
158010, 4096, 1, 0, 0
163010, 4100, 1, 0, 0
167010, 4100, 1, 0, 0
171010, 4100, 1, 0, 0
175010, 4096, 1, 0, 0
180010, 4100, 1, 0, 0
184010, 4096, 1, 0, 0
188009, 4096, 1, 0, 0
199010, 4096, 1, 0, 0
203010, 4100, 1, 0, 0
205010, 4100, 1, 0, 0
208010, 4096, 1, 0, 0
210009, 4100, 1, 0, 0
213010, 4096, 1, 0, 0
217010, 4096, 1, 0, 0
218009, 4100, 1, 0, 0
223009, 4100, 1, 0, 0
230010, 4096, 1, 0, 0
236010, 4096, 1, 0, 0
241010, 4096, 1, 0, 0
248010, 4096, 1, 0, 0
257010, 4096, 1, 0, 0
261010, 4096, 1, 0, 0
265009, 4100, 1, 0, 0
268010, 4096, 1, 0, 0
274009, 4100, 1, 0, 0
278010, 4096, 1, 0, 0
282010, 4096, 1, 0, 0
288009, 4100, 1, 0, 0
291010, 4096, 1, 0, 0
296010, 4096, 1, 0, 0
301010, 4096, 1, 0, 0
305010, 4096, 1, 0, 0
308010, 4096, 1, 0, 0
315009, 4100, 1, 0, 0
319009, 4100, 1, 0, 0
323010, 4100, 1, 0, 0
324010, 4096, 1, 0, 0
330010, 4100, 1, 0, 0
333009, 4100, 1, 0, 0
335009, 4100, 1, 0, 0
338009, 4100, 1, 0, 0
342010, 4096, 1, 0, 0
349010, 4096, 1, 0, 0
357009, 4100, 1, 0, 0
366009, 4100, 1, 0, 0
377010, 4096, 1, 0, 0
387009, 4100, 1, 0, 0
389010, 4096, 1, 0, 0
393009, 4100, 1, 0, 0
395010, 4096, 1, 0, 0
399010, 4100, 1, 0, 0
405010, 4100, 1, 0, 0
406010, 4100, 1, 0, 0
409010, 4100, 1, 0, 0
415010, 4096, 1, 0, 0
417010, 4100, 1, 0, 0
420010, 4100, 1, 0, 0
426010, 4100, 1, 0, 0
428009, 4100, 1, 0, 0
431010, 4100, 1, 0, 0
434010, 4100, 1, 0, 0
438010, 4100, 1, 0, 0
442010, 4096, 1, 0, 0
446010, 4100, 1, 0, 0
448010, 4096, 1, 0, 0
452009, 4100, 1, 0, 0
460009, 4100, 1, 0, 0
465010, 4096, 1, 0, 0
467010, 4100, 1, 0, 0
473010, 4100, 1, 0, 0
480010, 4100, 1, 0, 0
487010, 4096, 1, 0, 0
492010, 4096, 1, 0, 0
496009, 4100, 1, 0, 0
501010, 4096, 1, 0, 0
503010, 4100, 1, 0, 0
508010, 4100, 1, 0, 0
513010, 4096, 1, 0, 0
517010, 4100, 1, 0, 0
522010, 4100, 1, 0, 0
527010, 4100, 1, 0, 0
531010, 4100, 1, 0, 0
535010, 4100, 1, 0, 0
538010, 4096, 1, 0, 0
542010, 4096, 1, 0, 0
549010, 4096, 1, 0, 0
553010, 4096, 1, 0, 0
557010, 4100, 1, 0, 0
560009, 4100, 1, 0, 0
562010, 4100, 1, 0, 0
564010, 4100, 1, 0, 0
571010, 4100, 1, 0, 0
575010, 4100, 1, 0, 0
582010, 4096, 1, 0, 0
594010, 4100, 1, 0, 0
597010, 4096, 1, 0, 0
599010, 4100, 1, 0, 0
606009, 4100, 1, 0, 0
612010, 4100, 1, 0, 0
617009, 4100, 1, 0, 0
627010, 4100, 1, 0, 0
631010, 4100, 1, 0, 0
633010, 4096, 1, 0, 0
637010, 4100, 1, 0, 0
641010, 4100, 1, 0, 0
647010, 4100, 1, 0, 0
653010, 4100, 1, 0, 0
662010, 4100, 1, 0, 0
666010, 4100, 1, 0, 0
670010, 4100, 1, 0, 0
673010, 4100, 1, 0, 0
677010, 4100, 1, 0, 0
686010, 4100, 1, 0, 0
691010, 4100, 1, 0, 0
696010, 4096, 1, 0, 0
702010, 4100, 1, 0, 0
705010, 4096, 1, 0, 0
708009, 4100, 1, 0, 0
716010, 4100, 1, 0, 0
723009, 4100, 1, 0, 0
727009, 4100, 1, 0, 0
733010, 4096, 1, 0, 0
734010, 4100, 1, 0, 0
741010, 4100, 1, 0, 0
748010, 4100, 1, 0, 0
753010, 4100, 1, 0, 0
757010, 4100, 1, 0, 0
759009, 4100, 1, 0, 0
761010, 4100, 1, 0, 0
764010, 4096, 1, 0, 0
768010, 4100, 1, 0, 0
771010, 4100, 1, 0, 0
773010, 4100, 1, 0, 0
776010, 4100, 1, 0, 0
779010, 4096, 1, 0, 0
782010, 4100, 1, 0, 0
785010, 4100, 1, 0, 0
791009, 4100, 1, 0, 0
795009, 4100, 1, 0, 0
800010, 4100, 1, 0, 0
801010, 4100, 1, 0, 0
809010, 4100, 1, 0, 0
813010, 4100, 1, 0, 0
818010, 4100, 1, 0, 0
822010, 4100, 1, 0, 0
826010, 4100, 1, 0, 0
831010, 4100, 1, 0, 0
841010, 4100, 1, 0, 0
843010, 4100, 1, 0, 0
849010, 4100, 1, 0, 0
854010, 4100, 1, 0, 0
855009, 4100, 1, 0, 0
859009, 4100, 1, 0, 0
863009, 4100, 1, 0, 0
866010, 4100, 1, 0, 0
869010, 4100, 1, 0, 0
878010, 4100, 1, 0, 0
883010, 4100, 1, 0, 0
886010, 4100, 1, 0, 0
889010, 4096, 1, 0, 0
898009, 4100, 1, 0, 0
901010, 4100, 1, 0, 0
904010, 4100, 1, 0, 0
914010, 4100, 1, 0, 0
916010, 4100, 1, 0, 0
919009, 4100, 1, 0, 0
922010, 4100, 1, 0, 0
928010, 4096, 1, 0, 0
931010, 4100, 1, 0, 0
934010, 4100, 1, 0, 0
938010, 4100, 1, 0, 0
946010, 4100, 1, 0, 0
952010, 4100, 1, 0, 0
957009, 4100, 1, 0, 0
961009, 4100, 1, 0, 0
965010, 4100, 1, 0, 0
970010, 4096, 1, 0, 0
977010, 4100, 1, 0, 0
981010, 4100, 1, 0, 0
990010, 4100, 1, 0, 0
995010, 4096, 1, 0, 0
997010, 4100, 1, 0, 0
999010, 4096, 1, 0, 0
1000010, 4100, 1, 0, 0
1004010, 4100, 1, 0, 0
1008010, 4100, 1, 0, 0
1011010, 4096, 1, 0, 0
1018010, 4100, 1, 0, 0
1027010, 4100, 1, 0, 0
1031010, 4100, 1, 0, 0
1036010, 4100, 1, 0, 0
1042010, 4096, 1, 0, 0
1048010, 4100, 1, 0, 0
1052010, 4100, 1, 0, 0
1058009, 4100, 1, 0, 0
1064010, 4100, 1, 0, 0
1070009, 4100, 1, 0, 0
1074009, 4100, 1, 0, 0
1077010, 4100, 1, 0, 0
1079009, 4100, 1, 0, 0
1086010, 4100, 1, 0, 0
1088010, 4096, 1, 0, 0
1093010, 4100, 1, 0, 0
1096010, 4096, 1, 0, 0
1102010, 4100, 1, 0, 0
1105010, 4100, 1, 0, 0
1109010, 4100, 1, 0, 0
1113010, 4096, 1, 0, 0
1118010, 4100, 1, 0, 0
1124009, 4100, 1, 0, 0
1127010, 4100, 1, 0, 0
1128010, 4100, 1, 0, 0
1130010, 4096, 1, 0, 0
1134010, 4100, 1, 0, 0
1139010, 4100, 1, 0, 0
1141010, 4096, 1, 0, 0
1144010, 4096, 1, 0, 0
1149010, 4100, 1, 0, 0
1151010, 4096, 1, 0, 0
1154010, 4096, 1, 0, 0
1157009, 4100, 1, 0, 0
1158010, 4096, 1, 0, 0
