999, 4100, 1, 0, 0
3001, 4091, 1, 0, 0
7007, 4091, 1, 0, 0
11010, 4100, 1, 0, 0
19011, 4096, 1, 0, 0
23011, 4096, 1, 0, 0
27010, 4100, 1, 0, 0
31011, 4096, 1, 0, 0
35011, 4096, 1, 0, 0
37011, 4096, 1, 0, 0
44011, 4096, 1, 0, 0
46011, 4096, 1, 0, 0
51011, 4096, 1, 0, 0
55011, 4096, 1, 0, 0
57010, 4100, 1, 0, 0
63011, 4096, 1, 0, 0
67011, 4096, 1, 0, 0
70011, 4096, 1, 0, 0
75011, 4096, 1, 0, 0
79010, 4100, 1, 0, 0
86010, 4096, 1, 0, 0
91011, 4096, 1, 0, 0
92010, 4100, 1, 0, 0
99011, 4096, 1, 0, 0
102010, 4100, 1, 0, 0
105011, 4096, 1, 0, 0
110010, 4096, 1, 0, 0
114011, 4096, 1, 0, 0
117010, 4100, 1, 0, 0
122011, 4096, 1, 0, 0
125011, 4100, 1, 0, 0
128011, 4100, 1, 0, 0
132011, 4096, 1, 0, 0
136011, 4096, 1, 0, 0
142010, 4096, 1, 0, 0
145011, 4100, 1, 0, 0
149011, 4096, 1, 0, 0
151011, 4096, 1, 0, 0
155011, 4096, 1, 0, 0
157011, 4100, 1, 0, 0
159010, 4100, 1, 0, 0
165011, 4100, 1, 0, 0
171011, 4100, 1, 0, 0
176011, 4100, 1, 0, 0
181011, 4096, 1, 0, 0
184011, 4096, 1, 0, 0
188010, 4096, 1, 0, 0
193010, 4100, 1, 0, 0
194011, 4096, 1, 0, 0
201011, 4096, 1, 0, 0
205010, 4100, 1, 0, 0
210010, 4100, 1, 0, 0
211010, 4096, 1, 0, 0
216011, 4100, 1, 0, 0
220011, 4096, 1, 0, 0
223010, 4100, 1, 0, 0
227011, 4100, 1, 0, 0
231011, 4096, 1, 0, 0
234011, 4096, 1, 0, 0
237011, 4096, 1, 0, 0
240010, 4100, 1, 0, 0
242011, 4096, 1, 0, 0
249011, 4096, 1, 0, 0
252011, 4096, 1, 0, 0
258011, 4096, 1, 0, 0
263011, 4096, 1, 0, 0
267011, 4096, 1, 0, 0
277011, 4096, 1, 0, 0
284010, 4100, 1, 0, 0
290011, 4096, 1, 0, 0
294011, 4096, 1, 0, 0
298011, 4096, 1, 0, 0
302011, 4096, 1, 0, 0
306011, 4100, 1, 0, 0
310010, 4100, 1, 0, 0
321011, 4096, 1, 0, 0
329011, 4096, 1, 0, 0
334010, 4096, 1, 0, 0
341011, 4096, 1, 0, 0
343011, 4096, 1, 0, 0
347011, 4096, 1, 0, 0
353011, 4096, 1, 0, 0
358010, 4096, 1, 0, 0
361011, 4096, 1, 0, 0
367010, 4096, 1, 0, 0
371011, 4096, 1, 0, 0
378010, 4100, 1, 0, 0
382010, 4100, 1, 0, 0
387010, 4100, 1, 0, 0
391010, 4100, 1, 0, 0
398011, 4100, 1, 0, 0
402010, 4100, 1, 0, 0
410010, 4100, 1, 0, 0
414010, 4100, 1, 0, 0
416011, 4100, 1, 0, 0
422011, 4100, 1, 0, 0
426011, 4100, 1, 0, 0
428010, 4100, 1, 0, 0
434011, 4100, 1, 0, 0
437011, 4096, 1, 0, 0
443011, 4100, 1, 0, 0
447010, 4100, 1, 0, 0
454011, 4100, 1, 0, 0
458011, 4100, 1, 0, 0
461011, 4096, 1, 0, 0
467011, 4100, 1, 0, 0
471011, 4100, 1, 0, 0
477010, 4100, 1, 0, 0
482010, 4100, 1, 0, 0
484011, 4100, 1, 0, 0
489011, 4100, 1, 0, 0
490011, 4100, 1, 0, 0
497011, 4096, 1, 0, 0
504010, 4100, 1, 0, 0
506011, 4100, 1, 0, 0
510011, 4100, 1, 0, 0
516011, 4096, 1, 0, 0
521011, 4096, 1, 0, 0
527011, 4100, 1, 0, 0
530011, 4100, 1, 0, 0
536011, 4100, 1, 0, 0
541010, 4100, 1, 0, 0
545011, 4100, 1, 0, 0
549011, 4096, 1, 0, 0
552010, 4100, 1, 0, 0
556011, 4096, 1, 0, 0
563011, 4100, 1, 0, 0
565011, 4096, 1, 0, 0
571011, 4100, 1, 0, 0
577010, 4100, 1, 0, 0
580011, 4100, 1, 0, 0
588010, 4100, 1, 0, 0
590011, 4100, 1, 0, 0
594011, 4100, 1, 0, 0
598011, 4100, 1, 0, 0
603010, 4100, 1, 0, 0
610010, 4100, 1, 0, 0
615011, 4096, 1, 0, 0
623011, 4100, 1, 0, 0
631011, 4100, 1, 0, 0
634010, 4100, 1, 0, 0
635010, 4100, 1, 0, 0
637011, 4100, 1, 0, 0
641010, 4100, 1, 0, 0
647011, 4100, 1, 0, 0
650011, 4096, 1, 0, 0
659010, 4100, 1, 0, 0
665011, 4100, 1, 0, 0
668011, 4100, 1, 0, 0
671010, 4100, 1, 0, 0
681011, 4100, 1, 0, 0
685011, 4100, 1, 0, 0
688011, 4096, 1, 0, 0
697011, 4100, 1, 0, 0
701011, 4096, 1, 0, 0
711011, 4100, 1, 0, 0
716010, 4100, 1, 0, 0
724011, 4096, 1, 0, 0
734011, 4100, 1, 0, 0
739010, 4100, 1, 0, 0
742010, 4100, 1, 0, 0
748011, 4100, 1, 0, 0
754011, 4100, 1, 0, 0
756011, 4096, 1, 0, 0
761011, 4100, 1, 0, 0
767011, 4100, 1, 0, 0
772011, 4100, 1, 0, 0
776011, 4100, 1, 0, 0
781011, 4100, 1, 0, 0
785011, 4100, 1, 0, 0
793011, 4100, 1, 0, 0
797011, 4100, 1, 0, 0
803011, 4096, 1, 0, 0
809011, 4100, 1, 0, 0
813011, 4100, 1, 0, 0
818011, 4100, 1, 0, 0
825011, 4096, 1, 0, 0
830011, 4100, 1, 0, 0
839011, 4100, 1, 0, 0
842011, 4096, 1, 0, 0
847010, 4100, 1, 0, 0
852011, 4096, 1, 0, 0
857011, 4100, 1, 0, 0
861011, 4100, 1, 0, 0
865011, 4100, 1, 0, 0
869011, 4100, 1, 0, 0
875010, 4100, 1, 0, 0
877011, 4096, 1, 0, 0
881011, 4096, 1, 0, 0
884010, 4100, 1, 0, 0
889011, 4096, 1, 0, 0
894011, 4096, 1, 0, 0
898010, 4100, 1, 0, 0
905011, 4100, 1, 0, 0
911011, 4096, 1, 0, 0
917011, 4100, 1, 0, 0
922010, 4100, 1, 0, 0
926011, 4100, 1, 0, 0
931010, 4100, 1, 0, 0
937011, 4096, 1, 0, 0
940010, 4100, 1, 0, 0
943011, 4100, 1, 0, 0
945011, 4096, 1, 0, 0
950011, 4100, 1, 0, 0
953010, 4100, 1, 0, 0
958011, 4096, 1, 0, 0
961010, 4100, 1, 0, 0
965010, 4100, 1, 0, 0
967011, 4100, 1, 0, 0
969010, 4100, 1, 0, 0
971011, 4100, 1, 0, 0
974011, 4096, 1, 0, 0
977010, 4100, 1, 0, 0
984011, 4100, 1, 0, 0
990010, 4100, 1, 0, 0
995011, 4096, 1, 0, 0
998010, 4100, 1, 0, 0
1005011, 4100, 1, 0, 0
1007011, 4096, 1, 0, 0
1011011, 4096, 1, 0, 0
1014011, 4100, 1, 0, 0
1017011, 4100, 1, 0, 0
1020011, 4096, 1, 0, 0
1022011, 4100, 1, 0, 0
1028010, 4100, 1, 0, 0
1033010, 4100, 1, 0, 0
1040011, 4100, 1, 0, 0
1045011, 4100, 1, 0, 0
1054010, 4100, 1, 0, 0
1057011, 4100, 1, 0, 0
1060011, 4100, 1, 0, 0
1064011, 4100, 1, 0, 0
1068011, 4100, 1, 0, 0
1074010, 4100, 1, 0, 0
1082010, 4100, 1, 0, 0
1086010, 4100, 1, 0, 0
1090011, 4100, 1, 0, 0
1097011, 4100, 1, 0, 0
1102011, 4100, 1, 0, 0
1108011, 4096, 1, 0, 0
1114011, 4100, 1, 0, 0
1117011, 4096, 1, 0, 0
1122011, 4100, 1, 0, 0
1125011, 4096, 1, 0, 0
1128011, 4100, 1, 0, 0
1132010, 4100, 1, 0, 0
1136010, 4100, 1, 0, 0
1138011, 4100, 1, 0, 0
1141011, 4096, 1, 0, 0
1144011, 4096, 1, 0, 0
1149011, 4100, 1, 0, 0
1151011, 4096, 1, 0, 0
1153010, 4100, 1, 0, 0
1154011, 4096, 1, 0, 0
1156011, 4100, 1, 0, 0
