999, 4100, 1, 0, 0
3002, 4091, 1, 0, 0
8003, 4100, 1, 0, 0
13004, 4100, 1, 0, 0
17005, 4100, 1, 0, 0
22005, 4100, 1, 0, 0
27004, 4100, 1, 0, 0
30004, 4100, 1, 0, 0
35005, 4096, 1, 0, 0
40005, 4096, 1, 0, 0
44005, 4096, 1, 0, 0
48005, 4096, 1, 0, 0
52005, 4096, 1, 0, 0
56005, 4096, 1, 0, 0
58005, 4096, 1, 0, 0
60005, 4096, 1, 0, 0
65005, 4096, 1, 0, 0
70005, 4096, 1, 0, 0
75005, 4096, 1, 0, 0
77005, 4100, 1, 0, 0
83005, 4100, 1, 0, 0
90005, 4096, 1, 0, 0
92004, 4100, 1, 0, 0
96005, 4096, 1, 0, 0
102004, 4100, 1, 0, 0
105005, 4096, 1, 0, 0
112004, 4100, 1, 0, 0
116005, 4096, 1, 0, 0
121005, 4100, 1, 0, 0
128005, 4100, 1, 0, 0
134005, 4096, 1, 0, 0
136005, 4096, 1, 0, 0
142005, 4096, 1, 0, 0
148005, 4096, 1, 0, 0
152005, 4100, 1, 0, 0
158005, 4096, 1, 0, 0
160005, 4096, 1, 0, 0
166005, 4096, 1, 0, 0
169004, 4100, 1, 0, 0
176005, 4100, 1, 0, 0
182005, 4100, 1, 0, 0
186005, 4096, 1, 0, 0
188004, 4096, 1, 0, 0
193004, 4100, 1, 0, 0
203004, 4100, 1, 0, 0
208005, 4096, 1, 0, 0
217005, 4096, 1, 0, 0
220005, 4096, 1, 0, 0
226005, 4096, 1, 0, 0
227005, 4100, 1, 0, 0
232005, 4096, 1, 0, 0
240004, 4100, 1, 0, 0
244005, 4096, 1, 0, 0
246005, 4096, 1, 0, 0
249005, 4096, 1, 0, 0
253005, 4096, 1, 0, 0
257005, 4096, 1, 0, 0
263005, 4096, 1, 0, 0
265004, 4100, 1, 0, 0
268005, 4096, 1, 0, 0
270004, 4100, 1, 0, 0
275005, 4096, 1, 0, 0
278005, 4096, 1, 0, 0
283005, 4096, 1, 0, 0
289005, 4096, 1, 0, 0
294005, 4096, 1, 0, 0
296005, 4096, 1, 0, 0
299005, 4096, 1, 0, 0
301005, 4096, 1, 0, 0
307005, 4096, 1, 0, 0
311005, 4096, 1, 0, 0
319004, 4100, 1, 0, 0
327005, 4096, 1, 0, 0
330005, 4100, 1, 0, 0
339004, 4096, 1, 0, 0
342005, 4096, 1, 0, 0
344004, 4100, 1, 0, 0
352004, 4100, 1, 0, 0
356004, 4100, 1, 0, 0
360005, 4096, 1, 0, 0
365005, 4096, 1, 0, 0
371005, 4096, 1, 0, 0
374004, 4100, 1, 0, 0
380004, 4096, 1, 0, 0
382004, 4100, 1, 0, 0
389005, 4096, 1, 0, 0
390005, 4096, 1, 0, 0
392005, 4096, 1, 0, 0
398005, 4100, 1, 0, 0
402004, 4100, 1, 0, 0
413005, 4100, 1, 0, 0
417005, 4100, 1, 0, 0
426005, 4100, 1, 0, 0
433005, 4096, 1, 0, 0
438005, 4100, 1, 0, 0
444005, 4100, 1, 0, 0
450005, 4100, 1, 0, 0
452004, 4100, 1, 0, 0
460004, 4100, 1, 0, 0
463005, 4100, 1, 0, 0
471005, 4100, 1, 0, 0
475005, 4100, 1, 0, 0
479005, 4096, 1, 0, 0
481005, 4100, 1, 0, 0
485005, 4100, 1, 0, 0
493005, 4100, 1, 0, 0
500004, 4100, 1, 0, 0
505005, 4096, 1, 0, 0
510005, 4100, 1, 0, 0
516005, 4096, 1, 0, 0
524005, 4100, 1, 0, 0
531005, 4100, 1, 0, 0
538005, 4096, 1, 0, 0
542005, 4096, 1, 0, 0
546005, 4100, 1, 0, 0
551005, 4100, 1, 0, 0
555004, 4100, 1, 0, 0
561005, 4096, 1, 0, 0
563005, 4100, 1, 0, 0
567005, 4100, 1, 0, 0
574005, 4100, 1, 0, 0
580005, 4100, 1, 0, 0
588005, 4100, 1, 0, 0
590005, 4100, 1, 0, 0
595005, 4100, 1, 0, 0
596004, 4100, 1, 0, 0
599005, 8200, 1, 0, 0
604005, 4096, 1, 0, 0
609005, 4100, 1, 0, 0
613005, 4100, 1, 0, 0
620005, 4100, 1, 0, 0
626005, 4096, 1, 0, 0
632004, 4100, 1, 0, 0
636005, 4096, 1, 0, 0
639005, 4096, 1, 0, 0
640005, 4100, 1, 0, 0
645005, 4100, 1, 0, 0
650005, 4096, 1, 0, 0
659005, 4100, 1, 0, 0
661005, 4096, 1, 0, 0
665005, 4100, 1, 0, 0
669005, 4100, 1, 0, 0
675004, 4100, 1, 0, 0
682005, 4100, 1, 0, 0
689005, 4100, 1, 0, 0
694005, 4100, 1, 0, 0
700004, 4100, 1, 0, 0
708004, 4100, 1, 0, 0
714005, 4100, 1, 0, 0
718005, 4100, 1, 0, 0
723004, 4100, 1, 0, 0
726005, 4100, 1, 0, 0
732004, 4100, 1, 0, 0
734005, 4100, 1, 0, 0
742004, 4100, 1, 0, 0
743005, 4096, 1, 0, 0
749005, 4100, 1, 0, 0
750005, 4100, 1, 0, 0
760005, 4096, 1, 0, 0
761005, 4100, 1, 0, 0
764005, 4096, 1, 0, 0
766005, 4100, 1, 0, 0
773005, 4100, 1, 0, 0
775005, 4096, 1, 0, 0
782005, 4100, 1, 0, 0
790005, 4100, 1, 0, 0
792005, 4096, 1, 0, 0
795004, 4100, 1, 0, 0
800005, 4100, 1, 0, 0
804005, 4100, 1, 0, 0
808005, 4100, 1, 0, 0
813005, 4100, 1, 0, 0
817005, 4100, 1, 0, 0
821005, 4100, 1, 0, 0
826005, 4100, 1, 0, 0
828004, 4100, 1, 0, 0
832004, 4100, 1, 0, 0
837005, 4096, 1, 0, 0
844005, 4100, 1, 0, 0
848005, 4096, 1, 0, 0
849005, 4100, 1, 0, 0
854004, 4100, 1, 0, 0
859004, 4100, 1, 0, 0
861005, 4100, 1, 0, 0
866004, 4100, 1, 0, 0
868005, 4100, 1, 0, 0
872005, 4100, 1, 0, 0
877005, 4096, 1, 0, 0
882005, 4100, 1, 0, 0
884004, 4100, 1, 0, 0
888004, 4100, 1, 0, 0
891005, 4100, 1, 0, 0
896005, 4100, 1, 0, 0
899005, 4096, 1, 0, 0
902004, 4100, 1, 0, 0
904005, 4100, 1, 0, 0
907005, 4096, 1, 0, 0
914004, 4100, 1, 0, 0
917005, 4100, 1, 0, 0
920005, 4096, 1, 0, 0
925005, 4100, 1, 0, 0
932005, 4096, 1, 0, 0
940004, 4100, 1, 0, 0
944004, 4100, 1, 0, 0
948005, 4100, 1, 0, 0
954005, 4096, 1, 0, 0
963005, 4100, 1, 0, 0
968005, 4100, 1, 0, 0
977004, 4100, 1, 0, 0
983005, 4096, 1, 0, 0
987005, 4096, 1, 0, 0
989005, 4100, 1, 0, 0
993005, 4100, 1, 0, 0
996005, 4100, 1, 0, 0
1002004, 4100, 1, 0, 0
1007005, 4096, 1, 0, 0
1011005, 4096, 1, 0, 0
1015004, 4100, 1, 0, 0
1018005, 4100, 1, 0, 0
1021005, 4100, 1, 0, 0
1024005, 4096, 1, 0, 0
1028004, 4100, 1, 0, 0
1037005, 4100, 1, 0, 0
1040005, 4100, 1, 0, 0
1044005, 4100, 1, 0, 0
1051005, 4096, 1, 0, 0
1055005, 4096, 1, 0, 0
1059005, 4096, 1, 0, 0
1063005, 4096, 1, 0, 0
1069005, 4100, 1, 0, 0
1074004, 4100, 1, 0, 0
1082004, 4100, 1, 0, 0
1092005, 4096, 1, 0, 0
1102005, 4100, 1, 0, 0
1108005, 4096, 1, 0, 0
1110005, 4100, 1, 0, 0
1113005, 4096, 1, 0, 0
1115005, 4100, 1, 0, 0
1122005, 4100, 1, 0, 0
1131005, 4100, 1, 0, 0
1138005, 4100, 1, 0, 0
1141005, 4096, 1, 0, 0
1144005, 4096, 1, 0, 0
1149005, 4100, 1, 0, 0
1151005, 4096, 1, 0, 0
1152005, 4100, 1, 0, 0
1155005, 4100, 1, 0, 0
1156005, 4100, 1, 0, 0
1158005, 4096, 1, 0, 0
1160004, 4100, 1, 0, 0
1162005, 4100, 1, 0, 0
1163005, 4096, 1, 0, 0
1164005, 4100, 1, 0, 0
