1000, 4100, 1, 0, 0
2001, 4091, 1, 0, 0
7008, 4091, 1, 0, 0
11011, 4100, 1, 0, 0
15011, 4100, 1, 0, 0
20011, 4100, 1, 0, 0
27011, 4100, 1, 0, 0
31011, 4096, 1, 0, 0
35012, 4096, 1, 0, 0
40012, 4096, 1, 0, 0
44012, 4096, 1, 0, 0
48011, 4096, 1, 0, 0
52012, 4096, 1, 0, 0
54011, 4100, 1, 0, 0
58012, 4096, 1, 0, 0
63011, 4096, 1, 0, 0
68012, 4096, 1, 0, 0
72012, 4096, 1, 0, 0
76012, 4096, 1, 0, 0
81011, 4096, 1, 0, 0
86011, 4096, 1, 0, 0
93011, 4096, 1, 0, 0
95011, 4100, 1, 0, 0
97012, 4096, 1, 0, 0
102011, 4100, 1, 0, 0
105012, 4096, 1, 0, 0
107012, 4096, 1, 0, 0
113012, 4096, 1, 0, 0
115011, 4100, 1, 0, 0
119012, 4096, 1, 0, 0
124012, 4096, 1, 0, 0
128012, 4100, 1, 0, 0
135011, 4100, 1, 0, 0
139011, 4100, 1, 0, 0
144012, 4096, 1, 0, 0
149012, 4096, 1, 0, 0
156012, 4096, 1, 0, 0
162012, 4096, 1, 0, 0
167011, 4100, 1, 0, 0
174011, 4096, 1, 0, 0
177011, 4100, 1, 0, 0
182011, 4100, 1, 0, 0
186012, 4096, 1, 0, 0
192012, 4096, 1, 0, 0
196011, 4100, 1, 0, 0
202012, 4096, 1, 0, 0
206011, 4096, 1, 0, 0
212011, 4096, 1, 0, 0
219011, 4096, 1, 0, 0
227012, 4100, 1, 0, 0
230011, 4096, 1, 0, 0
235011, 4100, 1, 0, 0
242012, 4096, 1, 0, 0
249012, 4096, 1, 0, 0
250011, 4100, 1, 0, 0
255011, 4096, 1, 0, 0
258012, 4096, 1, 0, 0
262011, 4096, 1, 0, 0
266011, 4096, 1, 0, 0
271011, 4096, 1, 0, 0
281011, 4096, 1, 0, 0
289011, 4096, 1, 0, 0
291012, 4096, 1, 0, 0
295012, 4096, 1, 0, 0
299012, 4096, 1, 0, 0
305011, 4096, 1, 0, 0
310011, 4100, 1, 0, 0
314012, 4096, 1, 0, 0
317012, 4096, 1, 0, 0
323012, 4100, 1, 0, 0
327012, 4096, 1, 0, 0
331012, 4096, 1, 0, 0
335011, 4100, 1, 0, 0
341012, 4096, 1, 0, 0
344011, 4100, 1, 0, 0
347011, 4096, 1, 0, 0
350011, 4100, 1, 0, 0
353011, 4096, 1, 0, 0
356011, 4100, 1, 0, 0
364012, 4096, 1, 0, 0
370011, 4096, 1, 0, 0
373012, 4096, 1, 0, 0
377012, 4096, 1, 0, 0
378011, 4100, 1, 0, 0
383012, 4096, 1, 0, 0
388011, 4096, 1, 0, 0
396012, 4096, 1, 0, 0
401011, 4100, 1, 0, 0
407012, 4100, 1, 0, 0
410011, 4100, 1, 0, 0
413011, 4100, 1, 0, 0
415012, 4096, 1, 0, 0
424012, 4096, 1, 0, 0
427011, 4100, 1, 0, 0
431011, 4100, 1, 0, 0
435011, 4100, 1, 0, 0
437012, 4096, 1, 0, 0
442012, 4096, 1, 0, 0
450011, 4100, 1, 0, 0
451011, 4100, 1, 0, 0
455011, 4100, 1, 0, 0
460011, 4100, 1, 0, 0
467011, 4100, 1, 0, 0
472011, 4100, 1, 0, 0
477011, 4100, 1, 0, 0
479012, 4096, 1, 0, 0
481011, 4100, 1, 0, 0
487012, 4096, 1, 0, 0
492012, 4096, 1, 0, 0
494011, 4100, 1, 0, 0
499011, 4100, 1, 0, 0
504011, 4100, 1, 0, 0
511011, 4100, 1, 0, 0
518012, 4100, 1, 0, 0
523011, 4100, 1, 0, 0
531011, 4100, 1, 0, 0
534012, 4096, 1, 0, 0
539011, 4100, 1, 0, 0
544012, 4096, 1, 0, 0
552011, 4100, 1, 0, 0
556012, 4096, 1, 0, 0
560011, 4100, 1, 0, 0
563011, 4100, 1, 0, 0
569012, 4096, 1, 0, 0
572011, 4100, 1, 0, 0
578012, 4096, 1, 0, 0
580011, 4100, 1, 0, 0
581011, 4100, 1, 0, 0
589012, 4096, 1, 0, 0
592011, 4100, 1, 0, 0
595011, 4100, 1, 0, 0
599011, 4100, 1, 0, 0
603011, 4100, 1, 0, 0
607012, 4096, 1, 0, 0
611012, 4096, 1, 0, 0
619012, 4100, 1, 0, 0
622012, 4096, 1, 0, 0
624011, 4100, 1, 0, 0
625011, 4100, 1, 0, 0
629012, 4096, 1, 0, 0
633012, 4096, 1, 0, 0
638011, 4100, 1, 0, 0
643012, 4096, 1, 0, 0
646012, 4096, 1, 0, 0
649011, 4100, 1, 0, 0
653011, 4100, 1, 0, 0
656011, 4100, 1, 0, 0
657012, 4096, 1, 0, 0
664012, 4096, 1, 0, 0
673011, 4100, 1, 0, 0
677012, 4100, 1, 0, 0
684012, 4096, 1, 0, 0
689012, 4100, 1, 0, 0
692011, 4100, 1, 0, 0
694011, 4100, 1, 0, 0
699011, 4100, 1, 0, 0
700011, 4100, 1, 0, 0
706012, 4100, 1, 0, 0
713012, 4096, 1, 0, 0
715011, 4100, 1, 0, 0
722012, 8200, 1, 0, 0
728012, 4096, 1, 0, 0
733012, 4096, 1, 0, 0
738011, 4100, 1, 0, 0
742011, 4100, 1, 0, 0
746012, 4096, 1, 0, 0
751011, 4100, 1, 0, 0
753012, 4100, 1, 0, 0
758011, 4100, 1, 0, 0
764012, 4096, 1, 0, 0
766012, 4100, 1, 0, 0
772012, 4100, 1, 0, 0
775012, 4096, 1, 0, 0
779012, 4096, 1, 0, 0
785012, 4100, 1, 0, 0
789012, 4100, 1, 0, 0
792012, 4096, 1, 0, 0
801012, 4100, 1, 0, 0
806011, 4100, 1, 0, 0
811012, 4096, 1, 0, 0
815011, 4100, 1, 0, 0
819011, 4100, 1, 0, 0
823011, 4100, 1, 0, 0
827011, 4100, 1, 0, 0
830012, 4100, 1, 0, 0
834012, 4100, 1, 0, 0
839011, 4100, 1, 0, 0
842012, 4096, 1, 0, 0
845011, 4100, 1, 0, 0
848012, 4096, 1, 0, 0
851011, 4100, 1, 0, 0
859011, 4100, 1, 0, 0
860012, 4096, 1, 0, 0
866011, 4100, 1, 0, 0
869011, 4100, 1, 0, 0
871012, 4096, 1, 0, 0
877012, 4096, 1, 0, 0
880011, 4100, 1, 0, 0
889012, 4096, 1, 0, 0
895012, 4100, 1, 0, 0
902011, 4100, 1, 0, 0
904012, 4100, 1, 0, 0
908012, 4100, 1, 0, 0
912012, 4100, 1, 0, 0
915012, 4096, 1, 0, 0
921012, 4100, 1, 0, 0
931011, 4100, 1, 0, 0
936011, 4100, 1, 0, 0
941012, 4096, 1, 0, 0
947012, 4100, 1, 0, 0
949012, 4096, 1, 0, 0
953011, 4100, 1, 0, 0
959012, 4100, 1, 0, 0
964011, 4100, 1, 0, 0
968011, 4100, 1, 0, 0
972011, 4100, 1, 0, 0
975012, 4100, 1, 0, 0
979012, 4100, 1, 0, 0
982011, 4100, 1, 0, 0
986011, 4100, 1, 0, 0
990011, 4100, 1, 0, 0
994011, 4100, 1, 0, 0
998011, 4100, 1, 0, 0
1006011, 4100, 1, 0, 0
1012012, 4100, 1, 0, 0
1016012, 4096, 1, 0, 0
1024012, 4096, 1, 0, 0
1028011, 4100, 1, 0, 0
1031012, 4100, 1, 0, 0
1036011, 4100, 1, 0, 0
1040011, 4100, 1, 0, 0
1042012, 4096, 1, 0, 0
1049011, 4100, 1, 0, 0
1054011, 4100, 1, 0, 0
1063012, 4096, 1, 0, 0
1070011, 4100, 1, 0, 0
1074011, 4100, 1, 0, 0
1080012, 4096, 1, 0, 0
1082011, 4100, 1, 0, 0
1084012, 4096, 1, 0, 0
1087011, 4100, 1, 0, 0
1095011, 4100, 1, 0, 0
1103011, 4100, 1, 0, 0
1105012, 4100, 1, 0, 0
1107011, 4100, 1, 0, 0
1110011, 4100, 1, 0, 0
1114012, 4100, 1, 0, 0
1117012, 4096, 1, 0, 0
1121012, 4096, 1, 0, 0
1123011, 4100, 1, 0, 0
1126012, 4100, 1, 0, 0
1132011, 4100, 1, 0, 0
1134012, 4100, 1, 0, 0
1140011, 4100, 1, 0, 0
