1002, 4087, 1, 0, 0
4003, 4100, 1, 0, 0
8001, 4100, 1, 0, 0
11002, 4100, 1, 0, 0
15003, 4100, 1, 0, 0
21003, 4096, 1, 0, 0
24003, 4096, 1, 0, 0
25002, 4100, 1, 0, 0
29003, 4096, 1, 0, 0
33003, 4100, 1, 0, 0
39003, 4096, 1, 0, 0
46003, 4096, 1, 0, 0
48003, 4096, 1, 0, 0
52003, 4096, 1, 0, 0
57003, 4100, 1, 0, 0
59002, 4100, 1, 0, 0
67003, 4096, 1, 0, 0
74003, 4096, 1, 0, 0
78003, 4096, 1, 0, 0
82003, 4096, 1, 0, 0
89003, 4100, 1, 0, 0
95003, 4100, 1, 0, 0
99003, 4096, 1, 0, 0
100003, 4100, 1, 0, 0
107003, 4096, 1, 0, 0
111003, 4096, 1, 0, 0
113003, 4096, 1, 0, 0
115003, 4100, 1, 0, 0
116003, 4096, 1, 0, 0
122003, 4096, 1, 0, 0
129002, 4100, 1, 0, 0
136003, 4096, 1, 0, 0
139003, 4100, 1, 0, 0
144003, 4096, 1, 0, 0
146003, 4096, 1, 0, 0
148003, 4096, 1, 0, 0
155003, 4096, 1, 0, 0
159003, 4100, 1, 0, 0
165003, 4100, 1, 0, 0
170003, 4096, 1, 0, 0
177002, 4100, 1, 0, 0
181003, 4096, 1, 0, 0
188002, 4096, 1, 0, 0
198003, 4100, 1, 0, 0
206003, 4096, 1, 0, 0
211003, 4096, 1, 0, 0
218002, 4100, 1, 0, 0
220003, 4096, 1, 0, 0
224003, 4096, 1, 0, 0
229002, 4100, 1, 0, 0
233003, 4096, 1, 0, 0
237003, 4096, 1, 0, 0
242003, 4096, 1, 0, 0
243003, 4096, 1, 0, 0
247003, 4096, 1, 0, 0
253003, 4096, 1, 0, 0
258003, 4096, 1, 0, 0
262003, 4096, 1, 0, 0
269003, 4096, 1, 0, 0
271003, 4096, 1, 0, 0
274002, 4100, 1, 0, 0
277003, 4096, 1, 0, 0
281003, 4096, 1, 0, 0
287003, 4096, 1, 0, 0
290003, 4096, 1, 0, 0
293003, 4100, 1, 0, 0
297003, 4100, 1, 0, 0
298003, 4096, 1, 0, 0
302003, 4096, 1, 0, 0
306003, 4100, 1, 0, 0
309003, 4096, 1, 0, 0
313003, 4096, 1, 0, 0
317003, 4096, 1, 0, 0
322003, 4096, 1, 0, 0
325003, 4100, 1, 0, 0
329003, 4096, 1, 0, 0
336003, 4096, 1, 0, 0
340003, 4096, 1, 0, 0
347003, 4096, 1, 0, 0
351002, 4100, 1, 0, 0
354003, 4096, 1, 0, 0
357002, 4100, 1, 0, 0
364003, 4096, 1, 0, 0
371003, 4096, 1, 0, 0
374002, 4100, 1, 0, 0
382003, 4100, 1, 0, 0
392003, 4096, 1, 0, 0
396003, 4096, 1, 0, 0
404003, 4100, 1, 0, 0
411003, 4096, 1, 0, 0
415003, 4096, 1, 0, 0
422003, 4100, 1, 0, 0
427003, 4100, 1, 0, 0
430003, 4100, 1, 0, 0
432002, 4100, 1, 0, 0
436003, 4100, 1, 0, 0
440003, 4100, 1, 0, 0
448003, 4096, 1, 0, 0
453003, 4096, 1, 0, 0
458003, 4100, 1, 0, 0
464003, 4100, 1, 0, 0
468003, 4100, 1, 0, 0
471003, 4100, 1, 0, 0
474003, 4096, 1, 0, 0
478002, 4100, 1, 0, 0
481003, 4100, 1, 0, 0
484003, 4100, 1, 0, 0
489003, 4100, 1, 0, 0
493003, 4100, 1, 0, 0
494003, 4100, 1, 0, 0
498003, 4100, 1, 0, 0
502003, 4100, 1, 0, 0
504003, 4100, 1, 0, 0
509003, 4096, 1, 0, 0
513003, 4096, 1, 0, 0
521003, 4096, 1, 0, 0
525002, 4100, 1, 0, 0
528003, 4100, 1, 0, 0
533002, 4100, 1, 0, 0
537002, 4100, 1, 0, 0
542003, 4096, 1, 0, 0
549003, 4096, 1, 0, 0
552002, 4100, 1, 0, 0
553003, 4096, 1, 0, 0
556003, 4096, 1, 0, 0
562003, 4100, 1, 0, 0
568003, 4100, 1, 0, 0
570003, 4100, 1, 0, 0
575003, 4100, 1, 0, 0
577002, 4100, 1, 0, 0
582003, 4096, 1, 0, 0
587003, 4100, 1, 0, 0
592003, 4100, 1, 0, 0
602003, 4100, 1, 0, 0
606002, 4100, 1, 0, 0
609003, 4100, 1, 0, 0
611003, 4096, 1, 0, 0
616003, 4100, 1, 0, 0
623003, 4100, 1, 0, 0
626003, 4096, 1, 0, 0
628003, 4100, 1, 0, 0
632003, 4100, 1, 0, 0
640003, 4100, 1, 0, 0
642002, 4100, 1, 0, 0
644003, 4100, 1, 0, 0
649003, 4100, 1, 0, 0
654003, 4096, 1, 0, 0
656003, 4100, 1, 0, 0
660002, 4100, 1, 0, 0
665003, 4100, 1, 0, 0
669003, 4100, 1, 0, 0
673003, 4100, 1, 0, 0
677003, 4100, 1, 0, 0
679003, 4100, 1, 0, 0
680003, 4096, 1, 0, 0
683003, 4100, 1, 0, 0
685003, 4100, 1, 0, 0
690003, 4100, 1, 0, 0
700002, 4100, 1, 0, 0
708002, 4100, 1, 0, 0
713003, 4096, 1, 0, 0
718003, 4100, 1, 0, 0
722003, 4100, 1, 0, 0
726003, 4100, 1, 0, 0
729003, 4100, 1, 0, 0
737003, 4100, 1, 0, 0
740003, 4096, 1, 0, 0
744003, 4100, 1, 0, 0
746003, 4096, 1, 0, 0
750003, 4100, 1, 0, 0
755003, 4100, 1, 0, 0
761003, 4100, 1, 0, 0
771003, 4100, 1, 0, 0
773003, 4100, 1, 0, 0
781003, 4100, 1, 0, 0
783003, 4100, 1, 0, 0
791002, 4100, 1, 0, 0
793003, 4100, 1, 0, 0
796003, 4096, 1, 0, 0
799003, 4096, 1, 0, 0
804003, 4100, 1, 0, 0
811003, 4096, 1, 0, 0
816003, 4096, 1, 0, 0
818003, 4100, 1, 0, 0
821003, 4100, 1, 0, 0
826003, 4100, 1, 0, 0
830003, 4100, 1, 0, 0
838003, 4100, 1, 0, 0
845003, 4100, 1, 0, 0
848003, 4096, 1, 0, 0
850003, 4100, 1, 0, 0
854003, 4100, 1, 0, 0
858003, 4100, 1, 0, 0
862003, 4100, 1, 0, 0
864003, 4096, 1, 0, 0
868003, 4100, 1, 0, 0
873003, 4100, 1, 0, 0
877003, 4096, 1, 0, 0
881003, 4096, 1, 0, 0
883003, 4100, 1, 0, 0
892003, 4100, 1, 0, 0
898002, 4100, 1, 0, 0
899003, 4096, 1, 0, 0
902003, 4100, 1, 0, 0
908003, 4100, 1, 0, 0
911003, 4096, 1, 0, 0
914003, 4100, 1, 0, 0
919002, 4100, 1, 0, 0
923003, 4096, 1, 0, 0
929003, 4100, 1, 0, 0
933003, 4100, 1, 0, 0
937003, 4096, 1, 0, 0
944002, 4100, 1, 0, 0
948003, 4100, 1, 0, 0
953003, 4100, 1, 0, 0
958003, 4096, 1, 0, 0
965003, 4100, 1, 0, 0
969002, 4100, 1, 0, 0
974003, 4096, 1, 0, 0
980003, 4100, 1, 0, 0
983003, 4096, 1, 0, 0
987003, 4096, 1, 0, 0
991003, 4096, 1, 0, 0
994002, 4100, 1, 0, 0
1001003, 4100, 1, 0, 0
1006002, 4100, 1, 0, 0
1007003, 4096, 1, 0, 0
1014003, 4100, 1, 0, 0
1015002, 4100, 1, 0, 0
1022003, 4100, 1, 0, 0
1028003, 4100, 1, 0, 0
1036003, 4100, 1, 0, 0
1040003, 4100, 1, 0, 0
1044003, 4100, 1, 0, 0
1047003, 4096, 1, 0, 0
1050003, 4100, 1, 0, 0
1054002, 4100, 1, 0, 0
1060003, 4100, 1, 0, 0
1069003, 4100, 1, 0, 0
1073003, 4100, 1, 0, 0
1079002, 4100, 1, 0, 0
1084003, 4096, 1, 0, 0
1088003, 4096, 1, 0, 0
1095002, 4100, 1, 0, 0
1098003, 4100, 1, 0, 0
1104003, 4096, 1, 0, 0
1109003, 4100, 1, 0, 0
1113003, 4096, 1, 0, 0
1121003, 4096, 1, 0, 0
1125003, 4096, 1, 0, 0
1132003, 4100, 1, 0, 0
1138003, 4100, 1, 0, 0
1142003, 4100, 1, 0, 0
1147003, 4096, 1, 0, 0
1151003, 4096, 1, 0, 0
