1003, 4083, 1, 0, 0
5004, 4096, 1, 0, 0
12004, 4096, 1, 0, 0
16004, 4096, 1, 0, 0
18004, 4096, 1, 0, 0
21004, 4096, 1, 0, 0
27003, 4100, 1, 0, 0
31004, 4096, 1, 0, 0
34004, 4096, 1, 0, 0
38003, 4100, 1, 0, 0
45003, 4100, 1, 0, 0
48004, 4096, 1, 0, 0
51004, 4096, 1, 0, 0
55004, 4096, 1, 0, 0
57003, 4100, 1, 0, 0
61004, 4096, 1, 0, 0
68004, 4096, 1, 0, 0
71003, 4100, 1, 0, 0
75004, 4096, 1, 0, 0
79003, 4100, 1, 0, 0
82004, 4096, 1, 0, 0
86003, 4096, 1, 0, 0
87004, 4096, 1, 0, 0
95003, 4100, 1, 0, 0
103004, 4096, 1, 0, 0
110003, 4096, 1, 0, 0
111004, 4096, 1, 0, 0
112003, 4100, 1, 0, 0
118004, 4096, 1, 0, 0
123004, 4100, 1, 0, 0
128004, 4100, 1, 0, 0
130004, 4096, 1, 0, 0
133003, 4100, 1, 0, 0
135003, 4100, 1, 0, 0
142003, 4096, 1, 0, 0
146004, 4096, 1, 0, 0
151004, 4096, 1, 0, 0
157004, 4100, 1, 0, 0
162004, 4096, 1, 0, 0
166004, 4096, 1, 0, 0
174004, 4096, 1, 0, 0
180003, 4100, 1, 0, 0
181004, 4096, 1, 0, 0
185004, 4100, 1, 0, 0
193003, 4100, 1, 0, 0
198003, 4100, 1, 0, 0
202004, 4096, 1, 0, 0
206004, 4096, 1, 0, 0
209003, 4100, 1, 0, 0
219004, 4096, 1, 0, 0
226004, 4096, 1, 0, 0
232004, 4096, 1, 0, 0
234004, 4096, 1, 0, 0
236004, 4096, 1, 0, 0
243004, 4096, 1, 0, 0
247004, 4096, 1, 0, 0
251004, 4096, 1, 0, 0
253004, 4096, 1, 0, 0
258004, 4096, 1, 0, 0
260003, 4096, 1, 0, 0
264004, 4096, 1, 0, 0
268004, 4096, 1, 0, 0
275004, 4096, 1, 0, 0
281004, 4096, 1, 0, 0
285004, 4096, 1, 0, 0
286004, 4096, 1, 0, 0
288003, 4100, 1, 0, 0
294004, 4096, 1, 0, 0
299004, 4096, 1, 0, 0
303003, 4100, 1, 0, 0
312004, 4096, 1, 0, 0
316004, 4096, 1, 0, 0
317004, 4096, 1, 0, 0
319003, 4100, 1, 0, 0
326004, 4096, 1, 0, 0
331004, 4096, 1, 0, 0
334003, 4096, 1, 0, 0
339003, 4096, 1, 0, 0
343004, 4096, 1, 0, 0
346003, 4100, 1, 0, 0
348004, 4096, 1, 0, 0
350003, 4100, 1, 0, 0
357003, 4100, 1, 0, 0
364004, 4096, 1, 0, 0
367003, 4096, 1, 0, 0
369003, 4100, 1, 0, 0
372004, 4096, 1, 0, 0
375003, 4096, 1, 0, 0
378003, 4100, 1, 0, 0
381004, 4096, 1, 0, 0
385004, 4096, 1, 0, 0
391003, 4100, 1, 0, 0
395004, 4096, 1, 0, 0
397004, 4100, 1, 0, 0
404004, 4100, 1, 0, 0
409003, 4100, 1, 0, 0
413004, 4100, 1, 0, 0
416004, 4100, 1, 0, 0
420004, 4100, 1, 0, 0
422004, 4100, 1, 0, 0
426004, 4100, 1, 0, 0
436003, 4100, 1, 0, 0
