30035, 512, 1, 0, 0
31035, 512, 1, 0, 0
32037, 511, 1, 0, 0
33038, 511, 1, 0, 0
34040, 767, 1, 0, 0
35041, 511, 1, 0, 0
36042, 768, 1, 0, 0
37042, 512, 1, 0, 0
38043, 1792, 1, 0, 0
39045, 767, 1, 0, 0
40046, 511, 1, 0, 0
41047, 512, 1, 0, 0
42048, 767, 1, 0, 0
43049, 512, 1, 0, 0
44050, 767, 1, 0, 0
45051, 511, 1, 0, 0
46052, 512, 1, 0, 0
47053, 767, 1, 0, 0
48054, 512, 1, 0, 0
49055, 512, 1, 0, 0
50056, 512, 1, 0, 0
51057, 1790, 1, 0, 0
52058, 767, 1, 0, 0
53058, 512, 1, 0, 0
54059, 512, 1, 0, 0
55060, 768, 1, 0, 0
56061, 511, 1, 0, 0
57062, 767, 1, 0, 0
58063, 512, 1, 0, 0
59063, 512, 1, 0, 0
60135, 717, 1, 0, 0
