37000, 256, 0, 0, 0
38001, 768, 0, 0, 0
39001, 512, 0, 0, 0
40001, 512, 0, 0, 0
41001, 512, 0, 0, 0
42001, 512, 0, 0, 0
43001, 768, 0, 0, 0
44001, 1024, 0, 0, 0
45000, 1281, 0, 0, 0
46000, 1024, 0, 0, 0
47001, 1024, 0, 0, 0
48001, 256, 0, 0, 0
49001, 1280, 0, 0, 0
50000, 768, 0, 0, 0
51000, 768, 0, 0, 0
52000, 512, 0, 0, 0
53000, 1280, 0, 0, 0
54001, 768, 0, 0, 0
55001, 1024, 0, 0, 0
56001, 1280, 0, 0, 0
57001, 512, 0, 0, 0
58001, 768, 0, 0, 0
59000, 1281, 0, 0, 0
60000, 512, 0, 0, 0
61001, 1536, 0, 0, 0
62001, 1280, 0, 0, 0
63001, 512, 0, 0, 0
64001, 768, 0, 0, 0
65001, 768, 0, 0, 0
66001, 1024, 0, 0, 0
67001, 768, 0, 0, 0
68001, 512, 0, 0, 0
69001, 1281, 0, 0, 0
70001, 256, 0, 0, 0
71000, 1281, 0, 0, 0
72001, 1536, 0, 0, 0
73001, 256, 0, 0, 0
74001, 1025, 0, 0, 0
75001, 1024, 0, 0, 0
76001, 1024, 0, 0, 0
77001, 512, 0, 0, 0
78000, 1025, 0, 0, 0
79000, 768, 0, 0, 0
80000, 768, 0, 0, 0
81000, 512, 0, 0, 0
82000, 512, 0, 0, 0
83001, 256, 0, 0, 0
84001, 1536, 0, 0, 0
85001, 768, 0, 0, 0
86001, 1025, 0, 0, 0
87001, 512, 0, 0, 0
88001, 1024, 0, 0, 0
89000, 1025, 0, 0, 0
90001, 1024, 0, 0, 0
91001, 1024, 0, 0, 0
92000, 512, 0, 0, 0
93000, 1025, 0, 0, 0
94001, 512, 0, 0, 0
95001, 512, 0, 0, 0
96001, 768, 0, 0, 0
97001, 1537, 0, 0, 0
98001, 512, 0, 0, 0
99001, 1792, 0, 0, 0
100000, 1025, 0, 0, 0
101001, 768, 0, 0, 0
102001, 768, 0, 0, 0
103001, 768, 0, 0, 0
104001, 512, 0, 0, 0
105001, 512, 0, 0, 0
106000, 256, 0, 0, 0
107001, 256, 0, 0, 0
108001, 768, 0, 0, 0
109001, 768, 0, 0, 0
110001, 512, 0, 0, 0
111001, 1024, 0, 0, 0
112000, 768, 0, 0, 0
113001, 1536, 0, 0, 0
114001, 256, 0, 0, 0
115001, 1281, 0, 0, 0
116001, 1024, 0, 0, 0
117001, 256, 0, 0, 0
118000, 512, 0, 0, 0
119001, 1792, 0, 0, 0
120001, 1280, 0, 0, 0
121001, 512, 0, 0, 0
122001, 2560, 0, 0, 0
123001, 768, 0, 0, 0
124001, 256, 0, 0, 0
125001, 1025, 0, 0, 0
126001, 768, 0, 0, 0
127001, 1793, 0, 0, 0
128001, 1280, 0, 0, 0
129001, 1024, 0, 0, 0
130001, 1536, 0, 0, 0
131001, 1536, 0, 0, 0
132001, 1537, 0, 0, 0
133001, 512, 0, 0, 0
134001, 1280, 0, 0, 0
135001, 512, 0, 0, 0
136001, 768, 0, 0, 0
137001, 512, 0, 0, 0
138001, 768, 0, 0, 0
139001, 512, 0, 0, 0
140001, 1025, 0, 0, 0
141001, 256, 0, 0, 0
142000, 512, 0, 0, 0
143001, 1280, 0, 0, 0
144001, 1281, 0, 0, 0
145001, 768, 0, 0, 0
146001, 512, 0, 0, 0
147001, 1024, 0, 0, 0
148001, 1793, 0, 0, 0
149001, 768, 0, 0, 0
150001, 512, 0, 0, 0
151001, 1792, 0, 0, 0
152001, 512, 0, 0, 0
153001, 768, 0, 0, 0
154001, 2050, 0, 0, 0
155000, 512, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 512, 0, 0, 0
158001, 1024, 0, 0, 0
159001, 768, 0, 0, 0
160000, 1281, 0, 0, 0
161000, 768, 0, 0, 0
162000, 768, 0, 0, 0
164000, 1792, 0, 0, 0
165000, 256, 0, 0, 0
166000, 256, 0, 0, 0
167001, 512, 0, 0, 0
168001, 1536, 0, 0, 0
169000, 1537, 0, 0, 0
170000, 768, 0, 0, 0
171001, 1536, 0, 0, 0
172001, 768, 0, 0, 0
173001, 1024, 0, 0, 0
174001, 768, 0, 0, 0
175001, 768, 0, 0, 0
176001, 1280, 0, 0, 0
177001, 768, 0, 0, 0
178001, 1025, 0, 0, 0
179001, 2048, 0, 0, 0
180001, 768, 0, 0, 0
