25025, 256, 0, 0, 0
26027, 1278, 0, 0, 0
26027, 1278, 1, 0, 0
27028, 511, 0, 0, 0
27028, 511, 1, 0, 0
28030, 766, 0, 0, 0
28030, 766, 1, 0, 0
29031, 255, 0, 0, 0
29031, 511, 1, 0, 0
30032, 768, 0, 0, 0
30032, 512, 1, 0, 0
31034, 511, 0, 0, 0
32035, 256, 1, 0, 0
33036, 511, 0, 0, 0
33036, 767, 1, 0, 0
34037, 1534, 0, 0, 0
34037, 767, 1, 0, 0
35038, 255, 0, 0, 0
35038, 1022, 1, 0, 0
36040, 1022, 0, 0, 0
36040, 255, 1, 0, 0
37041, 767, 0, 0, 0
37041, 511, 1, 0, 0
38042, 256, 0, 0, 0
38042, 1024, 1, 0, 0
39043, 511, 0, 0, 0
40045, 767, 0, 0, 0
40045, 767, 1, 0, 0
41046, 767, 0, 0, 0
41046, 255, 1, 0, 0
42047, 767, 0, 0, 0
42047, 511, 1, 0, 0
43049, 767, 0, 0, 0
43049, 255, 1, 0, 0
44050, 511, 1, 0, 0
45052, 767, 0, 0, 0
45052, 1278, 1, 0, 0
46053, 511, 0, 0, 0
46053, 767, 1, 0, 0
47055, 767, 0, 0, 0
47055, 1534, 1, 0, 0
48057, 767, 0, 0, 0
49057, 256, 0, 0, 0
49057, 1280, 1, 0, 0
50058, 1534, 0, 0, 0
51060, 511, 0, 0, 0
52062, 255, 0, 0, 0
52062, 767, 1, 0, 0
53063, 256, 0, 0, 0
53063, 1024, 1, 0, 0
54064, 768, 0, 0, 0
54064, 768, 1, 0, 0
55064, 256, 1, 0, 0
56066, 255, 0, 0, 0
56066, 767, 1, 0, 0
57067, 1024, 0, 0, 0
58068, 1278, 0, 0, 0
58068, 511, 1, 0, 0
59069, 768, 0, 0, 0
59069, 1280, 1, 0, 0
