44001, 256, 0, 0, 0
45001, 512, 0, 0, 0
46001, 1025, 0, 0, 0
47002, 768, 0, 0, 0
48001, 1025, 0, 0, 0
49001, 512, 0, 0, 0
50001, 512, 0, 0, 0
51001, 768, 0, 0, 0
52001, 1025, 0, 0, 0
53001, 1024, 0, 0, 0
54001, 768, 0, 0, 0
55001, 1537, 0, 0, 0
56001, 768, 0, 0, 0
57001, 768, 0, 0, 0
58001, 768, 0, 0, 0
59001, 1025, 0, 0, 0
60001, 1024, 0, 0, 0
61001, 2306, 0, 0, 0
62001, 768, 0, 0, 0
63001, 2050, 0, 0, 0
64002, 768, 0, 0, 0
65001, 1281, 0, 0, 0
66001, 256, 0, 0, 0
67001, 1537, 0, 0, 0
68001, 512, 0, 0, 0
69001, 1281, 0, 0, 0
70001, 1281, 0, 0, 0
71001, 768, 0, 0, 0
72002, 1024, 0, 0, 0
73001, 512, 0, 0, 0
74001, 512, 0, 0, 0
75001, 2050, 0, 0, 0
76001, 1025, 0, 0, 0
77001, 1793, 0, 0, 0
78002, 1792, 0, 0, 0
79001, 768, 0, 0, 0
80001, 1793, 0, 0, 0
81001, 768, 0, 0, 0
82001, 512, 0, 0, 0
83002, 1280, 0, 0, 0
84002, 768, 0, 0, 0
85001, 1025, 0, 0, 0
86001, 512, 0, 0, 0
87001, 1025, 0, 0, 0
88001, 256, 0, 0, 0
89001, 1281, 0, 0, 0
90001, 1025, 0, 0, 0
91002, 1280, 0, 0, 0
92001, 2050, 0, 0, 0
93001, 512, 0, 0, 0
94001, 768, 0, 0, 0
95001, 256, 0, 0, 0
96001, 1025, 0, 0, 0
97001, 512, 0, 0, 0
98001, 1280, 0, 0, 0
99001, 768, 0, 0, 0
100001, 1025, 0, 0, 0
101001, 256, 0, 0, 0
102001, 768, 0, 0, 0
103001, 768, 0, 0, 0
105001, 1537, 0, 0, 0
106001, 512, 0, 0, 0
107001, 256, 0, 0, 0
108001, 1025, 0, 0, 0
109001, 512, 0, 0, 0
110001, 1281, 0, 0, 0
111002, 768, 0, 0, 0
112002, 512, 0, 0, 0
113001, 256, 0, 0, 0
114001, 1025, 0, 0, 0
115001, 2050, 0, 0, 0
116001, 256, 0, 0, 0
117001, 512, 0, 0, 0
118001, 1025, 0, 0, 0
119002, 768, 0, 0, 0
120001, 1025, 0, 0, 0
121001, 768, 0, 0, 0
122001, 256, 0, 0, 0
123001, 1537, 0, 0, 0
124001, 1025, 0, 0, 0
125001, 256, 0, 0, 0
126001, 768, 0, 0, 0
127002, 1280, 0, 0, 0
128001, 256, 0, 0, 0
129001, 256, 0, 0, 0
130001, 1281, 0, 0, 0
131001, 256, 0, 0, 0
132001, 256, 0, 0, 0
133002, 1280, 0, 0, 0
134001, 512, 0, 0, 0
135001, 1025, 0, 0, 0
136001, 512, 0, 0, 0
137001, 1025, 0, 0, 0
138001, 1281, 0, 0, 0
139001, 768, 0, 0, 0
140002, 768, 0, 0, 0
141001, 768, 0, 0, 0
142001, 512, 0, 0, 0
143001, 1281, 0, 0, 0
144001, 256, 0, 0, 0
145001, 1793, 0, 0, 0
146001, 1537, 0, 0, 0
147001, 256, 0, 0, 0
148001, 1025, 0, 0, 0
149001, 768, 0, 0, 0
150002, 512, 0, 0, 0
151001, 512, 0, 0, 0
152001, 1025, 0, 0, 0
153001, 768, 0, 0, 0
154001, 2050, 0, 0, 0
155001, 1281, 0, 0, 0
156002, 1536, 0, 0, 0
157001, 256, 0, 0, 0
158001, 1025, 0, 0, 0
159001, 1281, 0, 0, 0
160001, 768, 0, 0, 0
161001, 768, 0, 0, 0
162001, 512, 0, 0, 0
163001, 1025, 0, 0, 0
164001, 1281, 0, 0, 0
165001, 768, 0, 0, 0
166001, 1024, 0, 0, 0
167001, 256, 0, 0, 0
168001, 1281, 0, 0, 0
169001, 1281, 0, 0, 0
170001, 512, 0, 0, 0
171001, 768, 0, 0, 0
172001, 1793, 0, 0, 0
173001, 512, 0, 0, 0
174001, 768, 0, 0, 0
175001, 1025, 0, 0, 0
176002, 1024, 0, 0, 0
177001, 512, 0, 0, 0
178001, 512, 0, 0, 0
179001, 512, 0, 0, 0
180001, 1537, 0, 0, 0
