32028, 1790, 1, 0, 0
33030, 767, 1, 0, 0
34031, 767, 1, 0, 0
35032, 767, 1, 0, 0
36033, 512, 1, 0, 0
37034, 512, 1, 0, 0
38036, 767, 1, 0, 0
39037, 511, 1, 0, 0
40039, 511, 1, 0, 0
41040, 768, 1, 0, 0
42041, 512, 1, 0, 0
43042, 511, 1, 0, 0
44043, 255, 1, 0, 0
45045, 767, 1, 0, 0
46046, 255, 1, 0, 0
47047, 768, 1, 0, 0
48048, 512, 1, 0, 0
49048, 768, 1, 0, 0
50050, 511, 1, 0, 0
51051, 1790, 1, 0, 0
52053, 1790, 1, 0, 0
53053, 1792, 1, 0, 0
54054, 255, 1, 0, 0
55056, 767, 1, 0, 0
56057, 511, 1, 0, 0
57058, 511, 1, 0, 0
58059, 512, 1, 0, 0
59060, 768, 1, 0, 0
60060, 512, 1, 0, 0
