26025, 511, 0, 0, 0
26025, 255, 1, 0, 0
27026, 1022, 0, 0, 0
27026, 767, 1, 0, 0
28028, 1534, 0, 0, 0
28028, 767, 1, 0, 0
29030, 1022, 0, 0, 0
29030, 1534, 1, 0, 0
30030, 256, 0, 0, 0
30030, 256, 1, 0, 0
31032, 511, 1, 0, 0
32033, 1024, 0, 0, 0
32033, 768, 1, 0, 0
33034, 767, 0, 0, 0
33034, 255, 1, 0, 0
34035, 511, 0, 0, 0
34035, 255, 1, 0, 0
35037, 511, 0, 0, 0
35037, 255, 1, 0, 0
36038, 511, 0, 0, 0
36038, 1534, 1, 0, 0
37039, 255, 0, 0, 0
37039, 767, 1, 0, 0
38040, 1536, 0, 0, 0
38040, 256, 1, 0, 0
39042, 255, 1, 0, 0
40043, 511, 0, 0, 0
40043, 767, 1, 0, 0
41044, 255, 0, 0, 0
41044, 511, 1, 0, 0
42046, 1022, 0, 0, 0
42046, 1022, 1, 0, 0
43047, 255, 0, 0, 0
43047, 1022, 1, 0, 0
44048, 1022, 0, 0, 0
44048, 511, 1, 0, 0
45050, 511, 0, 0, 0
45050, 511, 1, 0, 0
46052, 511, 1, 0, 0
47054, 1278, 0, 0, 0
47054, 255, 1, 0, 0
48055, 255, 0, 0, 0
48055, 767, 1, 0, 0
49056, 512, 0, 0, 0
49056, 512, 1, 0, 0
50057, 512, 0, 0, 0
50057, 768, 1, 0, 0
51058, 767, 0, 0, 0
51058, 511, 1, 0, 0
52060, 767, 0, 0, 0
52060, 767, 1, 0, 0
53061, 1022, 0, 0, 0
53061, 767, 1, 0, 0
54062, 768, 0, 0, 0
54062, 256, 1, 0, 0
55063, 256, 0, 0, 0
55063, 512, 1, 0, 0
56064, 767, 0, 0, 0
56064, 1534, 1, 0, 0
57065, 511, 0, 0, 0
57065, 255, 1, 0, 0
58066, 511, 0, 0, 0
59067, 512, 0, 0, 0
59067, 256, 1, 0, 0
60103, 247, 0, 0, 0
60103, 989, 1, 0, 0
