28030, 255, 0, 0, 0
29031, 511, 0, 0, 0
29031, 1022, 1, 0, 0
30032, 512, 0, 0, 0
31034, 1022, 0, 0, 0
31034, 511, 1, 0, 0
32035, 1280, 0, 0, 0
32035, 768, 1, 0, 0
33036, 255, 0, 0, 0
34037, 767, 0, 0, 0
34037, 1278, 1, 0, 0
35038, 1534, 0, 0, 0
35038, 1534, 1, 0, 0
36040, 511, 0, 0, 0
36040, 255, 1, 0, 0
37041, 511, 0, 0, 0
37041, 767, 1, 0, 0
38042, 768, 0, 0, 0
38042, 256, 1, 0, 0
39043, 511, 0, 0, 0
40045, 511, 0, 0, 0
40045, 1022, 1, 0, 0
41046, 511, 0, 0, 0
41046, 511, 1, 0, 0
42048, 1022, 0, 0, 0
42048, 767, 1, 0, 0
43049, 1278, 0, 0, 0
43049, 767, 1, 0, 0
44050, 511, 0, 0, 0
44050, 767, 1, 0, 0
45052, 1022, 0, 0, 0
45052, 1790, 1, 0, 0
46054, 1534, 0, 0, 0
46054, 1790, 1, 0, 0
47056, 767, 0, 0, 0
47056, 767, 1, 0, 0
48057, 1022, 0, 0, 0
49058, 1536, 0, 0, 0
49058, 768, 1, 0, 0
50059, 256, 0, 0, 0
50059, 256, 1, 0, 0
51060, 1022, 0, 0, 0
51060, 255, 1, 0, 0
52062, 767, 0, 0, 0
52062, 511, 1, 0, 0
53063, 255, 0, 0, 0
53063, 767, 1, 0, 0
54064, 256, 0, 0, 0
54064, 768, 1, 0, 0
55065, 768, 0, 0, 0
55065, 512, 1, 0, 0
56066, 767, 1, 0, 0
57067, 511, 0, 0, 0
57067, 255, 1, 0, 0
58068, 1534, 1, 0, 0
59069, 2816, 0, 0, 0
59069, 2816, 1, 0, 0
60105, 247, 0, 0, 0
60105, 247, 1, 0, 0
