999, 4100, 1, 0, 0
2000, 4091, 1, 0, 0
7007, 4091, 1, 0, 0
14011, 4096, 1, 0, 0
23011, 4096, 1, 0, 0
28011, 4096, 1, 0, 0
34011, 4096, 1, 0, 0
40011, 4096, 1, 0, 0
44011, 4096, 1, 0, 0
47010, 4100, 1, 0, 0
50010, 4100, 1, 0, 0
57011, 4100, 1, 0, 0
62010, 4100, 1, 0, 0
69011, 4100, 1, 0, 0
70011, 4096, 1, 0, 0
76011, 4096, 1, 0, 0
77011, 4100, 1, 0, 0
83011, 4100, 1, 0, 0
90011, 4096, 1, 0, 0
94011, 4096, 1, 0, 0
99011, 4096, 1, 0, 0
103011, 4096, 1, 0, 0
105011, 4096, 1, 0, 0
112010, 4100, 1, 0, 0
115010, 4100, 1, 0, 0
123011, 4100, 1, 0, 0
127011, 4096, 1, 0, 0
131011, 4096, 1, 0, 0
138011, 4096, 1, 0, 0
145011, 4100, 1, 0, 0
148011, 4096, 1, 0, 0
152011, 4100, 1, 0, 0
158011, 4096, 1, 0, 0
166011, 4096, 1, 0, 0
172011, 4096, 1, 0, 0
175011, 4096, 1, 0, 0
182011, 4100, 1, 0, 0
184011, 4096, 1, 0, 0
193010, 4100, 1, 0, 0
199011, 4096, 1, 0, 0
205011, 4100, 1, 0, 0
210010, 4100, 1, 0, 0
213011, 4096, 1, 0, 0
216011, 4100, 1, 0, 0
217011, 4096, 1, 0, 0
222011, 4096, 1, 0, 0
228011, 4096, 1, 0, 0
230011, 4096, 1, 0, 0
235011, 4100, 1, 0, 0
239011, 4096, 1, 0, 0
243011, 4096, 1, 0, 0
247011, 4096, 1, 0, 0
254010, 4100, 1, 0, 0
257011, 4096, 1, 0, 0
262011, 4096, 1, 0, 0
269011, 4096, 1, 0, 0
274010, 4100, 1, 0, 0
280010, 4096, 1, 0, 0
283011, 4096, 1, 0, 0
289011, 4096, 1, 0, 0
292011, 4096, 1, 0, 0
295011, 4096, 1, 0, 0
300011, 4096, 1, 0, 0
305011, 4096, 1, 0, 0
310010, 4100, 1, 0, 0
315010, 4100, 1, 0, 0
317011, 4096, 1, 0, 0
320011, 4096, 1, 0, 0
325010, 4100, 1, 0, 0
329011, 4096, 1, 0, 0
333010, 4100, 1, 0, 0
335010, 4100, 1, 0, 0
338010, 4100, 1, 0, 0
341011, 4096, 1, 0, 0
351010, 4100, 1, 0, 0
352010, 4100, 1, 0, 0
355011, 4096, 1, 0, 0
359011, 4096, 1, 0, 0
368010, 4100, 1, 0, 0
370011, 4096, 1, 0, 0
372011, 4096, 1, 0, 0
375010, 4096, 1, 0, 0
378010, 4100, 1, 0, 0
380010, 4096, 1, 0, 0
383011, 4096, 1, 0, 0
389011, 4096, 1, 0, 0
396011, 4096, 1, 0, 0
407011, 4100, 1, 0, 0
