31004, 256, 1, 0, 0
32005, 511, 1, 0, 0
33005, 512, 1, 0, 0
34005, 768, 1, 0, 0
35005, 512, 1, 0, 0
36005, 1024, 1, 0, 0
37005, 1281, 1, 0, 0
38004, 512, 1, 0, 0
39005, 511, 1, 0, 0
40005, 512, 1, 0, 0
41005, 512, 1, 0, 0
42005, 512, 1, 0, 0
43005, 768, 1, 0, 0
44005, 512, 1, 0, 0
45005, 512, 1, 0, 0
46005, 512, 1, 0, 0
47004, 512, 1, 0, 0
48005, 768, 1, 0, 0
49005, 1536, 1, 0, 0
50005, 1793, 1, 0, 0
51005, 768, 1, 0, 0
52005, 256, 1, 0, 0
53005, 768, 1, 0, 0
54005, 512, 1, 0, 0
55005, 512, 1, 0, 0
56005, 512, 1, 0, 0
57005, 512, 1, 0, 0
58005, 1792, 1, 0, 0
59005, 768, 1, 0, 0
60005, 1025, 1, 0, 0
