1999, 17169, 0, 0, 0
1999, 15631, 1, 0, 0
2998, 15375, 0, 0, 0
2998, 18450, 1, 0, 0
3997, 16400, 0, 0, 0
3997, 16656, 1, 0, 0
4999, 14577, 0, 0, 0
4999, 17390, 1, 0, 0
6000, 13298, 0, 0, 0
6000, 18925, 1, 0, 0
7001, 17902, 0, 0, 0
7001, 12531, 1, 0, 0
8001, 18176, 0, 0, 0
8001, 17408, 1, 0, 0
9001, 13824, 0, 0, 0
9001, 16384, 1, 0, 0
10001, 14336, 0, 0, 0
10001, 13312, 1, 0, 0
11001, 11776, 0, 0, 0
11001, 15104, 1, 0, 0
12001, 12800, 0, 0, 0
12001, 15104, 1, 0, 0
13000, 18450, 0, 0, 0
13000, 17169, 1, 0, 0
14001, 15616, 0, 0, 0
14001, 15872, 1, 0, 0
15001, 9728, 0, 0, 0
15001, 11776, 1, 0, 0
16001, 20480, 0, 0, 0
16001, 14336, 1, 0, 0
17001, 12544, 0, 0, 0
17001, 13824, 1, 0, 0
18001, 16640, 0, 0, 0
18001, 16896, 1, 0, 0
19001, 20224, 0, 0, 0
19001, 17920, 1, 0, 0
20001, 16640, 0, 0, 0
20001, 18944, 1, 0, 0
21001, 16400, 0, 0, 0
21001, 16656, 1, 0, 0
22001, 15104, 0, 0, 0
22001, 18432, 1, 0, 0
23001, 16896, 0, 0, 0
23001, 15616, 1, 0, 0
24001, 15887, 0, 0, 0
24001, 16912, 1, 0, 0
25001, 13824, 0, 0, 0
25001, 16384, 1, 0, 0
26001, 19200, 0, 0, 0
26001, 19456, 1, 0, 0
27001, 11520, 0, 0, 0
27001, 17664, 1, 0, 0
28001, 16128, 0, 0, 0
28001, 10752, 1, 0, 0
29001, 13824, 0, 0, 0
29001, 13312, 1, 0, 0
30001, 17169, 0, 0, 0
30001, 15119, 1, 0, 0
31001, 16384, 0, 0, 0
31001, 14848, 1, 0, 0
32001, 17920, 0, 0, 0
32001, 18176, 1, 0, 0
33001, 14848, 0, 0, 0
